"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"CLT",2018,5,730,-4,1018,-3,0,"","PSA Airlines Inc. "
"CLT",2018,2,1253,-2,1532,-16,0,"","PSA Airlines Inc. "
"CLT",2018,12,1855,-9,2136,-20,0,"","PSA Airlines Inc. "
"CLT",2018,11,943,-10,1228,-7,0,"","PSA Airlines Inc. "
"CLT",2018,10,1428,-11,1714,-11,0,"","PSA Airlines Inc. "
"CLT",2018,2,1602,0,1845,13,0,"","PSA Airlines Inc. "
"CLT",2018,10,1428,2,1714,-4,0,"","PSA Airlines Inc. "
"CLT",2018,4,1601,139,1849,132,0,"","PSA Airlines Inc. "
"CLT",2018,11,943,-5,1228,-16,0,"","PSA Airlines Inc. "
"CLT",2018,4,544,-3,825,1,0,"","PSA Airlines Inc. "
"CLT",2018,6,1003,NA,1245,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,1,1600,-2,1845,-4,0,"","PSA Airlines Inc. "
"CLT",2018,2,1602,9,1845,12,0,"","PSA Airlines Inc. "
"CLT",2018,4,1601,-14,1849,-4,0,"","PSA Airlines Inc. "
"CLT",2018,4,1602,-5,1845,12,0,"","PSA Airlines Inc. "
"CLT",2018,10,1428,-2,1714,-4,0,"","PSA Airlines Inc. "
"CLT",2018,1,1602,-12,1845,-21,0,"","PSA Airlines Inc. "
"CLT",2018,2,600,-1,841,-5,0,"","PSA Airlines Inc. "
"CLT",2018,5,730,1,1018,5,0,"","PSA Airlines Inc. "
"CLT",2018,11,633,431,915,424,0,"","PSA Airlines Inc. "
"CLT",2018,11,1854,7,2135,-9,0,"","PSA Airlines Inc. "
"CLT",2018,7,1855,-2,2136,-1,0,"","PSA Airlines Inc. "
"CLT",2018,3,800,-4,1044,-12,0,"","PSA Airlines Inc. "
"CLT",2018,4,1303,-8,1544,-10,0,"","PSA Airlines Inc. "
"CLT",2018,3,1253,-2,1532,-12,0,"","PSA Airlines Inc. "
"CLT",2018,7,1855,5,2136,5,0,"","PSA Airlines Inc. "
"CLT",2018,1,1253,-4,1532,-15,0,"","PSA Airlines Inc. "
"CLT",2018,8,634,-7,915,-14,0,"","PSA Airlines Inc. "
"CLT",2018,9,1854,29,2136,40,0,"","PSA Airlines Inc. "
"CLT",2018,7,627,0,915,-4,0,"","PSA Airlines Inc. "
"CLT",2018,4,600,-4,841,-10,0,"","PSA Airlines Inc. "
"CLT",2018,1,600,-2,841,-18,0,"","PSA Airlines Inc. "
"CLT",2018,3,600,-7,841,3,0,"","PSA Airlines Inc. "
"CLT",2018,7,1002,12,1246,-5,0,"","PSA Airlines Inc. "
"CLT",2018,7,1002,-9,1246,-15,0,"","PSA Airlines Inc. "
"CLT",2018,11,943,13,1228,-1,0,"","PSA Airlines Inc. "
"CLT",2018,1,600,-4,841,-15,0,"","PSA Airlines Inc. "
"CLT",2018,9,634,-4,915,-12,0,"","PSA Airlines Inc. "
"CLT",2018,9,1001,-10,1247,-9,0,"","PSA Airlines Inc. "
"CLT",2018,10,1428,3,1714,0,0,"","PSA Airlines Inc. "
"CLT",2018,12,1856,-1,2136,-14,0,"","PSA Airlines Inc. "
"CLT",2018,3,1602,-4,1845,-3,0,"","PSA Airlines Inc. "
"CLT",2018,6,629,-4,915,-3,0,"","PSA Airlines Inc. "
"CLT",2018,8,1854,-8,2136,-17,0,"","PSA Airlines Inc. "
"CLT",2018,11,1854,-5,2135,-20,0,"","PSA Airlines Inc. "
"CLT",2018,4,1303,30,1544,37,0,"","PSA Airlines Inc. "
"CLT",2018,3,1602,1,1845,-3,0,"","PSA Airlines Inc. "
"CLT",2018,1,1253,17,1532,-1,0,"","PSA Airlines Inc. "
"CLT",2018,9,1001,-3,1247,-17,0,"","PSA Airlines Inc. "
"CLT",2018,6,1855,201,2136,179,0,"","PSA Airlines Inc. "
"CLT",2018,7,1002,4,1246,-1,0,"","PSA Airlines Inc. "
"CLT",2018,5,1236,12,1520,2,0,"","PSA Airlines Inc. "
"CLT",2018,5,1559,168,1845,154,0,"","PSA Airlines Inc. "
"CLT",2018,5,730,-2,1018,-2,0,"","PSA Airlines Inc. "
"CLT",2018,6,1855,100,2136,85,0,"","PSA Airlines Inc. "
"CLT",2018,1,1245,-2,1529,-8,0,"","PSA Airlines Inc. "
"CLT",2018,1,600,-13,841,-18,0,"","PSA Airlines Inc. "
"CLT",2018,11,633,-6,915,-24,0,"","PSA Airlines Inc. "
"CLT",2018,2,1253,-10,1532,-2,0,"","PSA Airlines Inc. "
"CLT",2018,7,1425,0,1715,-10,0,"","PSA Airlines Inc. "
"CLT",2018,2,800,-7,1044,8,0,"","PSA Airlines Inc. "
"CLT",2018,3,800,-4,1044,-6,0,"","PSA Airlines Inc. "
"CLT",2018,7,1851,-1,2136,-11,0,"","PSA Airlines Inc. "
"CLT",2018,11,943,54,1228,49,0,"","PSA Airlines Inc. "
"CLT",2018,2,600,9,841,-2,0,"","PSA Airlines Inc. "
"CLT",2018,6,1003,-3,1245,-13,0,"","PSA Airlines Inc. "
"CLT",2018,12,923,10,1210,-8,0,"","PSA Airlines Inc. "
"CLT",2018,4,1303,13,1544,7,0,"","PSA Airlines Inc. "
"CLT",2018,12,636,0,915,10,0,"","PSA Airlines Inc. "
"CLT",2018,5,730,369,1018,382,0,"","PSA Airlines Inc. "
"DCA",2018,3,1100,-9,1417,-14,0,"","PSA Airlines Inc. "
"CLT",2018,3,800,-5,1044,1,0,"","PSA Airlines Inc. "
"CLT",2018,10,941,-3,1225,-13,0,"","PSA Airlines Inc. "
"CLT",2018,4,1601,37,1849,23,0,"","PSA Airlines Inc. "
"CLT",2018,4,1303,13,1544,0,0,"","PSA Airlines Inc. "
"CLT",2018,11,1429,19,1714,6,0,"","PSA Airlines Inc. "
"CLT",2018,5,1559,-4,1845,-3,0,"","PSA Airlines Inc. "
"CLT",2018,1,600,-9,841,-17,0,"","PSA Airlines Inc. "
"CLT",2018,4,1601,-5,1849,-1,0,"","PSA Airlines Inc. "
"CLT",2018,9,1001,-10,1247,-19,0,"","PSA Airlines Inc. "
"CLT",2018,12,1427,-3,1710,-2,0,"","PSA Airlines Inc. "
"CLT",2018,7,627,-2,915,4,0,"","PSA Airlines Inc. "
"CLT",2018,5,1857,-5,2138,-23,0,"","PSA Airlines Inc. "
"CLT",2018,12,1427,26,1710,16,0,"","PSA Airlines Inc. "
"CLT",2018,12,633,0,915,-15,0,"","PSA Airlines Inc. "
"CLT",2018,4,1857,27,2138,8,0,"","PSA Airlines Inc. "
"CLT",2018,3,1253,36,1532,30,0,"","PSA Airlines Inc. "
"CLT",2018,6,1422,11,1710,8,0,"","PSA Airlines Inc. "
"CLT",2018,6,1003,-2,1245,-13,0,"","PSA Airlines Inc. "
"CLT",2018,8,1002,0,1246,-15,0,"","PSA Airlines Inc. "
"CLT",2018,6,730,-3,1018,5,0,"","PSA Airlines Inc. "
"CLT",2018,2,800,-4,1044,-11,0,"","PSA Airlines Inc. "
"CLT",2018,8,1851,12,2136,6,0,"","PSA Airlines Inc. "
"CLT",2018,8,1002,9,1246,-3,0,"","PSA Airlines Inc. "
"CLT",2018,1,1602,-4,1845,19,0,"","PSA Airlines Inc. "
"CLT",2018,2,1602,15,1845,5,0,"","PSA Airlines Inc. "
"CLT",2018,2,600,-3,841,0,0,"","PSA Airlines Inc. "
"CLT",2018,4,1601,-4,1849,2,0,"","PSA Airlines Inc. "
"CLT",2018,2,1602,6,1845,-6,0,"","PSA Airlines Inc. "
"CLT",2018,12,636,-3,915,-17,0,"","PSA Airlines Inc. "
"CLT",2018,12,636,-2,915,-15,0,"","PSA Airlines Inc. "
"CLT",2018,2,1602,2,1845,3,0,"","PSA Airlines Inc. "
"CLT",2018,4,1601,-8,1849,-16,0,"","PSA Airlines Inc. "
"CLT",2018,12,912,-6,1200,-8,0,"","PSA Airlines Inc. "
"CLT",2018,12,636,-3,915,-8,0,"","PSA Airlines Inc. "
"CLT",2018,5,730,-2,1018,0,0,"","PSA Airlines Inc. "
"CLT",2018,4,544,NA,825,NA,1,"Weather","PSA Airlines Inc. "
"DCA",2018,3,1100,-11,1417,-31,0,"","PSA Airlines Inc. "
"CLT",2018,9,831,-6,1115,-23,0,"","PSA Airlines Inc. "
"CLT",2018,4,1857,4,2138,8,0,"","PSA Airlines Inc. "
"CLT",2018,3,1602,-4,1845,-10,0,"","PSA Airlines Inc. "
"CLT",2018,8,1425,47,1715,65,0,"","PSA Airlines Inc. "
"CLT",2018,2,1602,4,1845,-8,0,"","PSA Airlines Inc. "
"CLT",2018,7,1851,1,2136,-4,0,"","PSA Airlines Inc. "
"CLT",2018,7,1002,36,1246,33,0,"","PSA Airlines Inc. "
"CLT",2018,6,1003,-1,1245,-15,0,"","PSA Airlines Inc. "
"CLT",2018,7,1425,23,1715,3,0,"","PSA Airlines Inc. "
"CLT",2018,5,1857,-2,2138,-5,0,"","PSA Airlines Inc. "
"CLT",2018,2,1253,9,1532,-1,0,"","PSA Airlines Inc. "
"CLT",2018,2,1602,-1,1845,4,0,"","PSA Airlines Inc. "
"CLT",2018,7,1851,-4,2136,-7,0,"","PSA Airlines Inc. "
"CLT",2018,8,1854,8,2136,3,0,"","PSA Airlines Inc. "
"CLT",2018,10,941,-6,1225,2,0,"","PSA Airlines Inc. "
"CLT",2018,7,1003,-6,1245,-15,0,"","PSA Airlines Inc. "
"CLT",2018,11,633,0,915,-1,0,"","PSA Airlines Inc. "
"CLT",2018,11,633,-3,915,-19,0,"","PSA Airlines Inc. "
"CLT",2018,8,829,-5,1115,-16,0,"","PSA Airlines Inc. "
"CLT",2018,6,1855,65,2136,67,0,"","PSA Airlines Inc. "
"CLT",2018,6,1855,NA,2136,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,8,1002,1,1246,-7,0,"","PSA Airlines Inc. "
"CLT",2018,8,1425,-2,1713,-13,0,"","PSA Airlines Inc. "
"CLT",2018,7,1851,-5,2136,24,0,"","PSA Airlines Inc. "
"CLT",2018,3,1253,-8,1532,-16,0,"","PSA Airlines Inc. "
"CLT",2018,3,1253,63,1532,56,0,"","PSA Airlines Inc. "
"CLT",2018,4,544,-8,825,-14,0,"","PSA Airlines Inc. "
"CLT",2018,7,1002,25,1246,21,0,"","PSA Airlines Inc. "
"CLT",2018,5,1857,-5,2138,-16,0,"","PSA Airlines Inc. "
"CLT",2018,4,544,1,825,2,0,"","PSA Airlines Inc. "
"CLT",2018,11,943,-5,1228,-20,0,"","PSA Airlines Inc. "
"CLT",2018,5,1857,0,2138,2,0,"","PSA Airlines Inc. "
"CLT",2018,7,1851,65,2136,45,0,"","PSA Airlines Inc. "
"CLT",2018,12,633,139,915,117,0,"","PSA Airlines Inc. "
"CLT",2018,6,1003,14,1245,1,0,"","PSA Airlines Inc. "
"CLT",2018,5,1857,-3,2138,-13,0,"","PSA Airlines Inc. "
"CLT",2018,2,1602,-1,1845,-5,0,"","PSA Airlines Inc. "
"CLT",2018,10,634,-3,915,2,0,"","PSA Airlines Inc. "
"CLT",2018,4,1857,-4,2138,-11,0,"","PSA Airlines Inc. "
"CLT",2018,8,627,-2,915,-9,0,"","PSA Airlines Inc. "
"CLT",2018,5,1857,-6,2138,-12,0,"","PSA Airlines Inc. "
"CLT",2018,7,1851,-9,2136,-16,0,"","PSA Airlines Inc. "
"CLT",2018,1,1253,24,1532,12,0,"","PSA Airlines Inc. "
"CLT",2018,10,1426,-7,1714,11,0,"","PSA Airlines Inc. "
"CLT",2018,12,943,-4,1228,-1,0,"","PSA Airlines Inc. "
"CLT",2018,6,1422,11,1710,15,0,"","PSA Airlines Inc. "
"CLT",2018,2,800,-6,1044,9,0,"","PSA Airlines Inc. "
"CLT",2018,9,1001,-9,1247,-17,0,"","PSA Airlines Inc. "
"CLT",2018,11,633,-4,915,-16,0,"","PSA Airlines Inc. "
"CLT",2018,11,1429,-7,1714,-18,0,"","PSA Airlines Inc. "
"CLT",2018,2,800,-5,1044,-17,0,"","PSA Airlines Inc. "
"CLT",2018,3,800,-5,1044,-17,0,"","PSA Airlines Inc. "
"CLT",2018,6,1003,58,1245,62,0,"","PSA Airlines Inc. "
"CLT",2018,2,1602,19,1845,13,0,"","PSA Airlines Inc. "
"CLT",2018,12,1429,10,1714,11,0,"","PSA Airlines Inc. "
"CLT",2018,8,1000,-7,1246,-13,0,"","PSA Airlines Inc. "
"CLT",2018,3,1602,15,1845,6,0,"","PSA Airlines Inc. "
"CLT",2018,1,1600,7,1845,0,0,"","PSA Airlines Inc. "
"CLT",2018,7,1002,0,1246,-1,0,"","PSA Airlines Inc. "
"CLT",2018,12,1900,-1,2141,-16,0,"","PSA Airlines Inc. "
"CLT",2018,5,730,-1,1018,12,0,"","PSA Airlines Inc. "
"CLT",2018,3,1602,-6,1845,-6,0,"","PSA Airlines Inc. "
"CLT",2018,6,1422,88,1710,73,0,"","PSA Airlines Inc. "
"CLT",2018,9,634,NA,915,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,6,1559,36,1845,26,0,"","PSA Airlines Inc. "
"CLT",2018,11,943,-5,1228,-6,0,"","PSA Airlines Inc. "
"CLT",2018,7,1558,0,1849,22,0,"","PSA Airlines Inc. "
"CLT",2018,3,1253,-2,1532,-11,0,"","PSA Airlines Inc. "
"CLT",2018,11,633,1,915,-1,0,"","PSA Airlines Inc. "
"CLT",2018,12,633,-9,915,-30,0,"","PSA Airlines Inc. "
"CLT",2018,8,1000,-11,1246,-13,0,"","PSA Airlines Inc. "
"CLT",2018,2,600,-13,841,-16,0,"","PSA Airlines Inc. "
"CLT",2018,7,1425,21,1715,-2,0,"","PSA Airlines Inc. "
"CLT",2018,7,1002,-6,1246,-13,0,"","PSA Airlines Inc. "
"CLT",2018,2,1253,0,1532,-4,0,"","PSA Airlines Inc. "
"CLT",2018,11,1854,92,2135,82,0,"","PSA Airlines Inc. "
"CLT",2018,5,1559,-6,1845,3,0,"","PSA Airlines Inc. "
"CLT",2018,2,1253,-8,1532,-6,0,"","PSA Airlines Inc. "
"CLT",2018,11,943,-6,1228,-4,0,"","PSA Airlines Inc. "
"CLT",2018,12,1429,-6,1714,-8,0,"","PSA Airlines Inc. "
"CLT",2018,10,634,4,915,0,0,"","PSA Airlines Inc. "
"CLT",2018,5,1559,232,1845,236,0,"","PSA Airlines Inc. "
"CLT",2018,5,1857,-8,2138,-7,0,"","PSA Airlines Inc. "
"CLT",2018,10,941,3,1225,-10,0,"","PSA Airlines Inc. "
"CLT",2018,10,1428,0,1714,-6,0,"","PSA Airlines Inc. "
"CLT",2018,11,1429,27,1714,17,0,"","PSA Airlines Inc. "
"CLT",2018,10,634,-6,915,-9,0,"","PSA Airlines Inc. "
"CLT",2018,10,634,-3,915,-2,0,"","PSA Airlines Inc. "
"CLT",2018,6,1600,-1,1849,20,0,"","PSA Airlines Inc. "
"CLT",2018,5,1857,45,2138,31,0,"","PSA Airlines Inc. "
"CLT",2018,8,1425,0,1715,-2,0,"","PSA Airlines Inc. "
"CLT",2018,12,1429,NA,1714,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,8,1851,4,2136,0,0,"","PSA Airlines Inc. "
"CLT",2018,7,1855,10,2136,1,0,"","PSA Airlines Inc. "
"CLT",2018,4,544,-2,825,2,0,"","PSA Airlines Inc. "
"CLT",2018,12,633,-3,915,-17,0,"","PSA Airlines Inc. "
"CLT",2018,8,634,-3,915,-16,0,"","PSA Airlines Inc. "
"CLT",2018,11,633,-6,915,-12,0,"","PSA Airlines Inc. "
"CLT",2018,1,1602,32,1845,17,0,"","PSA Airlines Inc. "
"CLT",2018,4,1857,6,2138,-2,0,"","PSA Airlines Inc. "
"CLT",2018,11,943,17,1228,11,0,"","PSA Airlines Inc. "
"CLT",2018,12,923,-3,1210,-9,0,"","PSA Airlines Inc. "
"CLT",2018,8,1854,0,2136,-15,0,"","PSA Airlines Inc. "
"CLT",2018,11,943,-3,1228,-6,0,"","PSA Airlines Inc. "
"CLT",2018,4,544,-2,825,-2,0,"","PSA Airlines Inc. "
"CLT",2018,4,544,-1,825,10,0,"","PSA Airlines Inc. "
"CLT",2018,12,943,-3,1228,-13,0,"","PSA Airlines Inc. "
"CLT",2018,4,1857,20,2138,7,0,"","PSA Airlines Inc. "
"CLT",2018,2,1602,393,1845,373,0,"","PSA Airlines Inc. "
"CLT",2018,8,1851,-1,2136,-18,0,"","PSA Airlines Inc. "
"CLT",2018,5,1857,90,2138,78,0,"","PSA Airlines Inc. "
"CLT",2018,12,633,-3,915,-16,0,"","PSA Airlines Inc. "
"DCA",2018,1,1548,90,1900,76,0,"","PSA Airlines Inc. "
"CLT",2018,3,600,-7,841,-22,0,"","PSA Airlines Inc. "
"CLT",2018,3,600,10,841,-1,0,"","PSA Airlines Inc. "
"CLT",2018,12,1855,-10,2136,-12,0,"","PSA Airlines Inc. "
"CLT",2018,6,629,NA,915,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,7,1851,-10,2136,-18,0,"","PSA Airlines Inc. "
"CLT",2018,3,600,-12,841,-4,0,"","PSA Airlines Inc. "
"CLT",2018,3,800,-3,1044,-7,0,"","PSA Airlines Inc. "
"CLT",2018,10,1855,-7,2135,-11,0,"","PSA Airlines Inc. "
"CLT",2018,2,600,62,841,39,0,"","PSA Airlines Inc. "
"CLT",2018,12,923,0,1210,1,0,"","PSA Airlines Inc. "
"CLT",2018,12,633,NA,915,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,7,1002,-6,1246,-21,0,"","PSA Airlines Inc. "
"CLT",2018,8,1002,1,1246,-17,0,"","PSA Airlines Inc. "
"CLT",2018,7,1425,31,1715,15,0,"","PSA Airlines Inc. "
"CLT",2018,12,943,-10,1228,-22,0,"","PSA Airlines Inc. "
"CLT",2018,5,730,-3,1018,8,0,"","PSA Airlines Inc. "
"CLT",2018,5,730,-1,1018,-1,0,"","PSA Airlines Inc. "
"CLT",2018,7,1425,12,1715,-4,0,"","PSA Airlines Inc. "
"CLT",2018,5,1236,-6,1520,-18,0,"","PSA Airlines Inc. "
"CLT",2018,3,1253,0,1532,-2,0,"","PSA Airlines Inc. "
"CLT",2018,8,634,-7,915,-10,0,"","PSA Airlines Inc. "
"CLT",2018,4,1857,-2,2138,-8,0,"","PSA Airlines Inc. "
"CLT",2018,8,1002,0,1246,-10,0,"","PSA Airlines Inc. "
"CLT",2018,1,600,NA,841,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,1,600,NA,841,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,8,1854,245,2136,226,0,"","PSA Airlines Inc. "
"CLT",2018,1,600,-12,841,-16,0,"","PSA Airlines Inc. "
"CLT",2018,5,1559,4,1845,21,0,"","PSA Airlines Inc. "
"CLT",2018,11,941,18,1225,11,0,"","PSA Airlines Inc. "
"CLT",2018,10,1855,-2,2135,-12,0,"","PSA Airlines Inc. "
"CLT",2018,10,634,NA,915,NA,1,"National Air System","PSA Airlines Inc. "
"CLT",2018,11,1855,-6,2136,-20,0,"","PSA Airlines Inc. "
"CLT",2018,8,829,13,1115,-7,0,"","PSA Airlines Inc. "
"CLT",2018,2,1602,-16,1845,-7,0,"","PSA Airlines Inc. "
"CLT",2018,8,1425,-2,1715,-21,0,"","PSA Airlines Inc. "
"CLT",2018,5,1236,-10,1520,-21,0,"","PSA Airlines Inc. "
"CLT",2018,10,634,-3,915,-17,0,"","PSA Airlines Inc. "
"CLT",2018,3,1253,37,1532,21,0,"","PSA Airlines Inc. "
"CLT",2018,1,610,-2,852,-12,0,"","PSA Airlines Inc. "
"CLT",2018,6,1559,-2,1845,28,0,"","PSA Airlines Inc. "
"CLT",2018,1,1600,-6,1845,12,0,"","PSA Airlines Inc. "
"CLT",2018,3,1602,3,1845,3,0,"","PSA Airlines Inc. "
"CLT",2018,6,1600,37,1849,21,0,"","PSA Airlines Inc. "
"CLT",2018,4,1857,0,2138,-12,0,"","PSA Airlines Inc. "
"CLT",2018,2,1253,-13,1532,-13,0,"","PSA Airlines Inc. "
"CLT",2018,6,1003,5,1245,-1,0,"","PSA Airlines Inc. "
"CLT",2018,4,1857,0,2138,-8,0,"","PSA Airlines Inc. "
"CLT",2018,5,1559,-6,1845,15,0,"","PSA Airlines Inc. "
"CLT",2018,11,1429,-4,1714,-25,0,"","PSA Airlines Inc. "
"CLT",2018,8,1000,-3,1246,-14,0,"","PSA Airlines Inc. "
"CLT",2018,11,1429,-6,1714,0,0,"","PSA Airlines Inc. "
"CLT",2018,9,831,-8,1115,-11,0,"","PSA Airlines Inc. "
"CLT",2018,2,800,3,1044,2,0,"","PSA Airlines Inc. "
"CLT",2018,3,600,-9,841,-18,0,"","PSA Airlines Inc. "
"CLT",2018,5,1857,-8,2138,-3,0,"","PSA Airlines Inc. "
"CLT",2018,10,1426,-1,1714,8,0,"","PSA Airlines Inc. "
"CLT",2018,4,544,-2,825,-4,0,"","PSA Airlines Inc. "
"CLT",2018,3,1602,4,1845,0,0,"","PSA Airlines Inc. "
"CLT",2018,2,1253,82,1532,91,0,"","PSA Airlines Inc. "
"CLT",2018,9,1426,-3,1714,-15,0,"","PSA Airlines Inc. "
"CLT",2018,12,633,-6,915,-26,0,"","PSA Airlines Inc. "
"CLT",2018,9,1854,-6,2136,-17,0,"","PSA Airlines Inc. "
"CLT",2018,7,627,-6,915,10,0,"","PSA Airlines Inc. "
"CLT",2018,8,1558,3,1849,-12,0,"","PSA Airlines Inc. "
"CLT",2018,1,1602,-4,1845,-4,0,"","PSA Airlines Inc. "
"CLT",2018,2,1253,59,1532,53,0,"","PSA Airlines Inc. "
"CLT",2018,8,1002,-5,1246,-9,0,"","PSA Airlines Inc. "
"CLT",2018,2,1253,11,1532,-2,0,"","PSA Airlines Inc. "
"CLT",2018,4,1601,-1,1849,30,0,"","PSA Airlines Inc. "
"CLT",2018,10,634,-4,915,-21,0,"","PSA Airlines Inc. "
"CLT",2018,10,1428,-3,1714,-12,0,"","PSA Airlines Inc. "
"CLT",2018,9,634,-5,915,-8,0,"","PSA Airlines Inc. "
"CLT",2018,8,1425,-5,1715,-12,0,"","PSA Airlines Inc. "
"CLT",2018,9,1425,-1,1713,32,0,"","PSA Airlines Inc. "
"CLT",2018,4,1303,24,1544,4,0,"","PSA Airlines Inc. "
"CLT",2018,11,943,2,1228,-1,0,"","PSA Airlines Inc. "
"CLT",2018,12,1855,24,2136,10,0,"","PSA Airlines Inc. "
"CLT",2018,10,1855,-12,2135,-15,0,"","PSA Airlines Inc. "
"CLT",2018,4,1303,29,1544,14,0,"","PSA Airlines Inc. "
"CLT",2018,4,1857,64,2138,54,0,"","PSA Airlines Inc. "
"CLT",2018,3,1253,26,1532,4,0,"","PSA Airlines Inc. "
"CLT",2018,4,1303,7,1544,2,0,"","PSA Airlines Inc. "
"CLT",2018,3,1253,93,1532,90,0,"","PSA Airlines Inc. "
"CLT",2018,3,1602,-4,1845,-10,0,"","PSA Airlines Inc. "
"CLT",2018,10,1855,-7,2135,-5,0,"","PSA Airlines Inc. "
"CLT",2018,12,1429,-5,1714,-18,0,"","PSA Airlines Inc. "
"CLT",2018,6,1600,-3,1849,37,0,"","PSA Airlines Inc. "
"CLT",2018,5,730,1,1018,3,0,"","PSA Airlines Inc. "
"CLT",2018,11,943,-12,1228,-2,0,"","PSA Airlines Inc. "
"CLT",2018,3,1253,-7,1532,-17,0,"","PSA Airlines Inc. "
"CLT",2018,2,1253,6,1532,1,0,"","PSA Airlines Inc. "
"CLT",2018,3,1253,-5,1532,-18,0,"","PSA Airlines Inc. "
"CLT",2018,6,1857,21,2138,7,0,"","PSA Airlines Inc. "
"DCA",2018,3,1607,-1,1920,-9,0,"","PSA Airlines Inc. "
"CLT",2018,10,941,-6,1225,-14,0,"","PSA Airlines Inc. "
"CLT",2018,5,730,-2,1018,-12,0,"","PSA Airlines Inc. "
"CLT",2018,3,1602,4,1845,2,0,"","PSA Airlines Inc. "
"CLT",2018,7,1002,15,1246,-4,0,"","PSA Airlines Inc. "
"CLT",2018,1,610,7,852,-10,0,"","PSA Airlines Inc. "
"CLT",2018,12,923,13,1210,-2,0,"","PSA Airlines Inc. "
"CLT",2018,11,1855,2,2135,-8,0,"","PSA Airlines Inc. "
"CLT",2018,3,1602,2,1845,3,0,"","PSA Airlines Inc. "
"CLT",2018,10,941,-1,1225,-9,0,"","PSA Airlines Inc. "
"CLT",2018,6,1236,14,1520,12,0,"","PSA Airlines Inc. "
"CLT",2018,4,1253,-8,1532,-9,0,"","PSA Airlines Inc. "
"CLT",2018,3,1253,-6,1532,-4,0,"","PSA Airlines Inc. "
"CLT",2018,1,1602,-14,1845,0,0,"","PSA Airlines Inc. "
"CLT",2018,10,634,-7,915,-23,0,"","PSA Airlines Inc. "
"CLT",2018,6,1003,23,1245,10,0,"","PSA Airlines Inc. "
"CLT",2018,12,923,-8,1210,-14,0,"","PSA Airlines Inc. "
"CLT",2018,11,1854,-1,2135,-2,0,"","PSA Airlines Inc. "
"CLT",2018,6,1422,-1,1710,-10,0,"","PSA Airlines Inc. "
"CLT",2018,8,1425,-1,1715,-27,0,"","PSA Airlines Inc. "
"CLT",2018,11,633,-2,915,-8,0,"","PSA Airlines Inc. "
"CLT",2018,11,1429,5,1714,-8,0,"","PSA Airlines Inc. "
"CLT",2018,8,1851,0,2136,-3,0,"","PSA Airlines Inc. "
"CLT",2018,4,1303,21,1544,10,0,"","PSA Airlines Inc. "
"CLT",2018,4,1601,-8,1849,-30,0,"","PSA Airlines Inc. "
"CLT",2018,1,600,-8,841,4,0,"","PSA Airlines Inc. "
"CLT",2018,1,610,6,852,-11,0,"","PSA Airlines Inc. "
"CLT",2018,6,1003,0,1245,-9,0,"","PSA Airlines Inc. "
"CLT",2018,9,634,-22,915,-15,0,"","PSA Airlines Inc. "
"CLT",2018,3,600,-7,841,-16,0,"","PSA Airlines Inc. "
"CLT",2018,10,1855,7,2135,-6,0,"","PSA Airlines Inc. "
"CLT",2018,6,1855,NA,2136,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,12,1427,8,1710,7,0,"","PSA Airlines Inc. "
"CLT",2018,10,634,-4,915,54,0,"","PSA Airlines Inc. "
"CLT",2018,6,629,-7,915,18,0,"","PSA Airlines Inc. "
"CLT",2018,3,800,-1,1044,-7,0,"","PSA Airlines Inc. "
"CLT",2018,8,627,0,915,-8,0,"","PSA Airlines Inc. "
"CLT",2018,6,1003,-13,1245,-16,0,"","PSA Airlines Inc. "
"CLT",2018,8,627,-2,915,-11,0,"","PSA Airlines Inc. "
"CLT",2018,8,627,-8,915,19,0,"","PSA Airlines Inc. "
"CLT",2018,3,800,-4,1044,-12,0,"","PSA Airlines Inc. "
"CLT",2018,10,1428,-3,1714,-4,0,"","PSA Airlines Inc. "
"CLT",2018,4,1857,30,2138,33,0,"","PSA Airlines Inc. "
"CLT",2018,5,730,-2,1018,-14,0,"","PSA Airlines Inc. "
"CLT",2018,12,1427,5,1710,0,0,"","PSA Airlines Inc. "
"CLT",2018,1,1602,-4,1845,16,0,"","PSA Airlines Inc. "
"CLT",2018,10,1855,39,2135,24,0,"","PSA Airlines Inc. "
"CLT",2018,9,831,-4,1115,2,0,"","PSA Airlines Inc. "
"CLT",2018,5,1857,-7,2138,-23,0,"","PSA Airlines Inc. "
"CLT",2018,11,1855,-8,2136,-20,0,"","PSA Airlines Inc. "
"CLT",2018,4,1303,6,1544,-3,0,"","PSA Airlines Inc. "
"CLT",2018,9,1426,0,1714,-10,0,"","PSA Airlines Inc. "
"CLT",2018,10,634,-3,915,-1,0,"","PSA Airlines Inc. "
"CLT",2018,12,923,47,1210,22,0,"","PSA Airlines Inc. "
