"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"LAX",2018,12,1900,816,2115,797,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1055,-9,1245,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1825,96,2013,93,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,2013,-8,2155,-17,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,2016,-19,2200,-29,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1858,-3,2110,20,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,550,-6,823,-16,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,555,-2,824,13,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1055,74,1245,54,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,600,3,841,26,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,600,-9,823,-10,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,600,23,833,-2,0,"","SkyWest Airlines Inc. "
"PHX",2018,4,1209,34,1430,26,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,1231,-2,1514,-14,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,1231,8,1514,6,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,730,-12,845,-6,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,603,-8,833,-13,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,554,-10,824,-17,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,550,-6,706,-10,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,1310,-5,1556,-9,0,"","SkyWest Airlines Inc. "
"PHX",2018,5,1207,18,1428,20,0,"","SkyWest Airlines Inc. "
"SLC",2018,9,1227,-3,1510,-11,0,"","SkyWest Airlines Inc. "
"PHX",2018,8,1201,-10,1430,-15,0,"","SkyWest Airlines Inc. "
"SLC",2018,7,625,-4,900,-10,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,600,-6,841,-17,0,"","SkyWest Airlines Inc. "
"SLC",2018,1,1238,-14,1523,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1025,-23,1215,-37,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,1745,-14,2111,-6,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1815,-5,2028,-7,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,1244,-1,1528,-8,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,530,-11,859,-20,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,1231,-8,1515,-15,0,"","SkyWest Airlines Inc. "
"LAX",2018,1,600,7,841,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,604,-5,800,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1314,19,1503,4,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,554,-10,824,-4,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1555,-12,1738,-29,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1355,-2,1537,-6,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1805,62,1947,46,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,600,-1,746,13,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,1231,-8,1514,-24,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1040,20,1226,22,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,2016,-7,2158,-12,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,600,-3,832,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1025,21,1215,-1,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1556,249,1739,258,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1025,20,1215,0,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1010,-15,1158,-21,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,1232,110,1515,115,0,"","SkyWest Airlines Inc. "
"PHX",2018,4,1209,-15,1430,-3,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1805,277,1947,263,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,550,0,736,-2,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1825,-12,2014,-13,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,-2,1654,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1025,52,1215,52,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,2012,-20,2201,-35,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1555,-10,1738,-22,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1858,-12,2110,-4,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,545,0,706,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1300,20,1448,2,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,600,0,740,8,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,550,-9,823,-36,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,600,-5,841,10,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,610,-7,852,-3,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,-2,1429,-17,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,603,-16,833,-7,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,535,-6,909,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1355,-12,1537,-16,0,"","SkyWest Airlines Inc. "
"SLC",2018,5,1227,-7,1509,0,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,608,86,900,60,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1815,-11,2028,-12,0,"","SkyWest Airlines Inc. "
"SLC",2018,9,620,-12,859,-22,0,"","SkyWest Airlines Inc. "
"SLC",2018,1,605,-8,855,-22,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,550,-1,823,-16,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,600,-8,841,43,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1855,-1,2103,12,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,600,0,823,1,0,"","SkyWest Airlines Inc. "
"SLC",2018,4,1231,-9,1514,-24,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1520,-12,1700,-13,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,603,167,833,146,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,555,-6,825,-26,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1045,-15,1231,-22,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,2014,62,2200,65,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,2013,-14,2155,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1025,69,1211,59,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1815,-17,2028,-26,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,545,-9,658,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,600,-12,741,-11,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1900,9,2112,7,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,600,-7,824,-3,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,1852,-11,2107,-19,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,550,-6,823,-8,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,600,-6,841,7,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,1843,-13,2055,-11,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,545,-1,706,4,0,"","SkyWest Airlines Inc. "
"LAX",2018,1,600,-6,831,21,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,555,-6,825,-11,0,"","SkyWest Airlines Inc. "
"PHX",2018,3,1213,-7,1440,6,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,605,-9,746,-7,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,555,134,825,122,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1025,190,1213,179,0,"","SkyWest Airlines Inc. "
"PHX",2018,4,1209,120,1430,114,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1840,-9,2052,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1819,-14,2007,-35,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,545,601,706,607,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1855,-10,2107,-14,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,1500,-7,1617,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,630,27,816,40,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,1500,-8,1616,-17,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,1505,11,1619,24,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1840,13,2052,-4,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,530,-10,859,-23,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,530,81,854,67,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,1231,-13,1514,-18,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1900,-3,2115,-10,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,530,9,852,2,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,530,-10,859,-7,0,"","SkyWest Airlines Inc. "
"DEN",2018,12,1340,-2,1659,-11,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,530,16,854,20,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1825,-7,2013,-21,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1855,-10,2103,-9,0,"","SkyWest Airlines Inc. "
"PHX",2018,9,1201,2,1430,-3,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,2016,-18,2158,-19,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,1238,3,1523,-12,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1309,-13,1457,-35,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,550,-10,736,-18,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,1505,15,1619,9,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1840,-8,2052,-16,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,535,-4,909,-28,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,600,-8,823,8,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,600,-6,824,-13,0,"","SkyWest Airlines Inc. "
"DEN",2018,11,1340,12,1659,0,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1805,-8,1947,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1354,-3,1538,-22,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,550,-4,823,-23,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,600,-13,833,19,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,554,-6,824,-17,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1817,194,2005,223,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1817,297,2005,282,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,1852,-7,2107,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1520,81,1700,77,0,"","SkyWest Airlines Inc. "
"SLC",2018,1,605,-5,855,-22,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1340,5,1523,4,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,610,6,851,-1,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1111,-14,1259,-23,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,1505,-4,1619,-12,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1407,-11,1549,11,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,1500,-13,1619,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,2012,34,2201,15,0,"","SkyWest Airlines Inc. "
"SLC",2018,5,1227,18,1509,12,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,550,56,709,45,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,530,-7,854,-17,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,600,0,841,-11,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,610,11,859,4,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,550,1,736,-20,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,550,-6,823,-5,0,"","SkyWest Airlines Inc. "
"SLC",2018,5,1227,-7,1509,-13,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1355,12,1537,1,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1556,30,1739,22,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,545,-1,658,-8,0,"","SkyWest Airlines Inc. "
"SLC",2018,1,605,-5,855,-13,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,-3,859,-10,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1314,18,1503,2,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1320,-5,1654,-18,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,530,-7,904,-33,0,"","SkyWest Airlines Inc. "
"PHX",2018,4,1209,-4,1430,11,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1314,280,1503,285,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,545,-3,706,-19,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,610,-2,859,4,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1858,-6,2110,-5,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1815,-13,2028,-4,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1858,-2,2110,15,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1825,10,2014,-6,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,600,12,739,4,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1010,-12,1158,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1355,20,1537,19,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,600,-9,739,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1300,-5,1448,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,2016,-10,2200,-18,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,555,-7,831,-5,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1025,-15,1215,-22,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1312,13,1500,4,0,"","SkyWest Airlines Inc. "
"PHX",2018,5,1207,21,1428,22,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,2015,-16,2158,-4,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1900,59,2112,61,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1058,22,1248,42,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1035,-14,1223,-35,0,"","SkyWest Airlines Inc. "
"PHX",2018,6,1201,8,1429,-13,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,1238,-27,1523,-30,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,2014,56,2200,70,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1840,-8,2052,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,605,-7,746,-21,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,610,-3,852,-4,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,2010,18,2158,8,0,"","SkyWest Airlines Inc. "
"SLC",2018,7,625,-1,900,-2,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1728,97,2054,93,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,1500,-9,1619,-12,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1315,-9,1501,-33,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,1500,-10,1617,3,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1805,-2,1947,-1,0,"","SkyWest Airlines Inc. "
"SLC",2018,11,610,-5,900,-21,0,"","SkyWest Airlines Inc. "
"SLC",2018,9,1227,-1,1510,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,2016,72,2158,64,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,600,-9,833,-14,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,535,-5,909,-16,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1855,-3,2103,-10,0,"","SkyWest Airlines Inc. "
"DEN",2018,12,530,-8,855,1,0,"","SkyWest Airlines Inc. "
"PHX",2018,11,1208,-8,1530,-12,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1520,-5,1700,-4,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1350,67,1532,81,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,530,-8,854,-6,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1555,48,1738,51,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,600,-1,741,-5,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-5,903,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1520,-3,1700,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1555,NA,1738,NA,1,"Weather","SkyWest Airlines Inc. "
"LAX",2018,4,600,-2,832,19,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1900,-10,2115,-3,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,2010,134,2158,119,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1805,38,1947,24,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,600,89,841,83,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,619,0,900,-4,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1831,120,2012,132,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1340,25,1523,32,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,600,-7,841,-9,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1025,-8,1215,-20,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,14,1654,4,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1350,-20,1530,-37,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1815,-7,2028,15,0,"","SkyWest Airlines Inc. "
"PHX",2018,3,1213,12,1440,9,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1350,-8,1532,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,605,-12,746,-17,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,2016,15,2158,39,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1555,-9,1738,-17,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,605,-7,746,-9,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1025,51,1215,56,0,"","SkyWest Airlines Inc. "
"SLC",2018,9,620,-9,900,-15,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1815,-14,2028,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1817,-9,2005,-34,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1400,-15,1543,-5,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,603,-11,833,18,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1555,6,1738,32,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,600,-7,740,-12,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1805,-16,1947,-26,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,1310,43,1556,33,0,"","SkyWest Airlines Inc. "
"SLC",2018,5,1227,51,1509,57,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1805,65,1947,70,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,610,-4,900,0,0,"","SkyWest Airlines Inc. "
"PHX",2018,11,1208,-7,1530,-14,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-10,903,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,2010,-15,2158,-33,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1805,58,1947,55,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1045,70,1231,51,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,1745,-9,2111,-20,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1728,12,2054,34,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,530,-6,904,-19,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1310,-16,1644,-26,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,530,24,854,17,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,42,1654,40,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,1843,-9,2055,-14,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,1500,-20,1619,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1055,86,1245,76,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1855,-3,2103,-5,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,-5,1429,10,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,1843,-10,2055,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,530,3,716,48,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,600,-12,740,-20,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,550,-1,823,5,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,600,-11,748,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1315,-7,1501,-10,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,2016,141,2200,142,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1340,96,1523,98,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1805,5,1947,-7,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,555,-3,825,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1355,-13,1537,-24,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,2016,33,2200,39,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,530,-10,854,-3,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1835,-9,2048,-13,0,"","SkyWest Airlines Inc. "
"SLC",2018,5,1227,-8,1509,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1400,-5,1544,-23,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,605,14,855,4,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,605,-5,746,-15,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1815,-5,2028,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1025,-9,1213,-17,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,605,-10,851,-28,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,550,-6,823,40,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,619,-1,859,4,0,"","SkyWest Airlines Inc. "
"PHX",2018,10,1201,-8,1430,1,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1025,-18,1215,-40,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,610,-11,900,-5,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,600,-2,740,1,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1310,-4,1644,-15,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1815,-17,2028,7,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-8,903,-20,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1815,8,2028,60,0,"","SkyWest Airlines Inc. "
"SLC",2018,1,1238,-10,1523,-24,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,545,-1,658,-1,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,-2,741,1,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1735,-9,2101,24,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,550,-3,709,-16,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,1231,-7,1514,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1805,-11,1947,-21,0,"","SkyWest Airlines Inc. "
"PHX",2018,12,1208,-2,1530,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,600,-13,741,-12,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,600,27,741,22,0,"","SkyWest Airlines Inc. "
"SLC",2018,9,620,-14,900,-25,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1805,58,1947,58,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,-5,741,-5,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,550,16,823,27,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,600,-4,823,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1055,9,1245,-13,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,2016,-9,2200,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,2016,-18,2158,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,600,-8,739,-2,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1400,-12,1543,37,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,600,-1,739,-3,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,600,-1,841,-25,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,600,-8,756,-18,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,555,-3,824,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,2015,-3,2158,15,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,2016,6,2158,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1025,-16,1215,-28,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,1500,-7,1619,-13,0,"","SkyWest Airlines Inc. "
"SLC",2018,4,1223,-11,1504,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1556,NA,1739,NA,1,"National Air System","SkyWest Airlines Inc. "
"DEN",2018,5,1320,-1,1654,-10,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,600,4,841,-10,0,"","SkyWest Airlines Inc. "
"MFR",2018,1,1305,185,1405,NA,1,"Airline","SkyWest Airlines Inc. "
"SLC",2018,10,1231,-9,1515,-15,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,1852,-12,2107,-28,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,605,-2,746,-9,0,"","SkyWest Airlines Inc. "
"SLC",2018,9,1227,-2,1511,-14,0,"","SkyWest Airlines Inc. "
"SLC",2018,9,620,-6,900,-16,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,1350,-4,1718,-2,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,1852,-17,2107,-24,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,555,-9,825,4,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,2012,-27,2201,-43,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,-3,1654,-33,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,2016,NA,2158,NA,1,"Weather","SkyWest Airlines Inc. "
"DEN",2018,7,530,-2,854,-12,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1735,-5,2101,-20,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,1232,-8,1515,-4,0,"","SkyWest Airlines Inc. "
"SLC",2018,5,1227,-6,1509,-14,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,49,1654,39,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,-3,859,-15,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1855,127,2111,126,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1025,69,1213,104,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,2010,7,2158,-6,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,554,-5,824,-25,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,1231,-5,1515,-1,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1556,1,1739,-18,0,"","SkyWest Airlines Inc. "
