"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"ATL",2018,4,605,1,849,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1732,117,2024,118,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,600,11,848,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1412,148,1705,147,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1027,48,1311,45,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1733,6,2019,20,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1025,38,1313,34,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1739,48,2029,55,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1412,93,1705,93,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,605,-2,849,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1733,2,2019,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1027,-10,1311,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1412,-9,1705,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-10,849,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1030,-7,1318,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1412,7,1705,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1738,231,2024,225,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,600,-11,848,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,-7,850,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1732,-10,2024,-26,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1111,-8,1356,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1424,-1,1710,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1027,-8,1311,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,5,850,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1412,-6,1705,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1034,-3,1319,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1412,-2,1705,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1733,-8,2019,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1040,-8,1329,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1424,69,1710,78,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1511,-8,1759,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1040,89,1329,82,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,-17,850,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-5,851,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1732,11,2024,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1030,-8,1318,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,600,-11,848,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,-11,850,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1530,58,1822,58,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1511,-9,1759,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-6,849,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-3,851,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1511,36,1759,52,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1034,17,1316,32,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1027,17,1311,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-8,851,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1420,-9,1704,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1029,-5,1313,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1734,73,2024,58,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1740,74,2021,75,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1415,-11,1707,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1029,-6,1313,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1027,-7,1311,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1200,-13,1444,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1029,-1,1313,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,600,-5,848,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1738,9,2024,28,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1025,-12,1313,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1739,-13,2029,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1424,-10,1701,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1510,-4,1804,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,-8,850,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,-3,850,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,605,-4,852,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1734,2,2024,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1739,63,2029,73,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1424,4,1710,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-11,848,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1412,-10,1705,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1025,-8,1313,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1030,6,1318,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1738,-4,2024,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1424,-3,1701,12,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1420,-18,1703,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1029,0,1313,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,-14,850,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1054,52,1337,46,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,605,34,852,36,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1733,-10,2019,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,600,-8,848,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1025,-8,1313,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1030,-9,1318,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1040,-7,1329,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1200,-12,1444,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,2,1710,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1738,11,2024,9,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1029,-1,1313,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1412,-3,1705,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1030,4,1318,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1734,6,2024,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1043,5,1328,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1034,-3,1319,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1739,0,2028,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1732,22,2024,65,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1415,-9,1710,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1412,15,1701,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-4,849,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1530,-7,1822,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1424,-10,1710,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1029,6,1313,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1425,-7,1702,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1424,-9,1710,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1511,25,1759,27,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1027,-9,1311,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1412,-10,1705,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-11,851,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1738,26,2024,19,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1510,-11,1801,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1424,29,1701,30,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1025,-6,1313,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1733,0,2019,8,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1730,-1,2019,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1740,5,2021,14,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,-1,850,14,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,-5,850,16,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1424,-2,1710,13,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,600,-6,848,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-8,851,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,40,1710,29,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1034,-7,1319,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1029,-4,1313,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1034,1,1319,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1412,-8,1705,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1034,-8,1316,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1415,1,1710,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,-1,1710,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1031,-2,1316,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1733,4,2019,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,600,-2,846,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1424,-10,1710,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1738,-3,2024,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1738,104,2024,123,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,-8,850,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1412,-10,1705,-29,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1738,188,2024,177,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,21,1710,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,605,-7,852,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1412,-5,1705,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1025,-10,1313,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1040,-7,1329,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-14,851,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1031,-7,1316,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1031,-4,1316,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1412,-8,1705,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1412,-6,1705,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1733,-7,2019,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1030,50,1318,64,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1027,-2,1311,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1740,-4,2021,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1740,-9,2021,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-6,848,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1029,30,1313,32,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,-8,847,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1027,-1,1311,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,600,-4,848,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1031,9,1316,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-11,851,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1734,16,2024,17,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-5,851,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1739,-6,2028,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1739,-8,2028,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1738,114,2024,113,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1740,-2,2021,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,600,-5,848,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1739,43,2029,24,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1031,-7,1316,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-7,851,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1031,57,1316,80,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1030,-12,1318,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1732,4,2024,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1424,1,1710,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1412,-10,1701,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1740,-8,2021,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1424,21,1701,21,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1054,-2,1337,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1734,-10,2024,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1424,-6,1710,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1739,-12,2029,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-5,851,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1040,-6,1329,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1733,-5,2019,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1530,-6,1822,-28,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1030,-10,1318,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-9,851,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1733,-10,2019,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1040,-9,1329,-27,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1040,-6,1329,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,603,4,850,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-7,851,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1412,-5,1705,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1734,2,2019,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1034,-10,1319,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1034,-2,1319,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1034,-8,1319,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1424,-6,1710,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,-12,1710,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,-12,850,-26,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-10,849,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,-10,1710,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1740,-7,2021,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1530,-15,1822,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1055,47,1339,43,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1730,-6,2019,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1030,28,1318,20,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1738,-1,2024,28,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1424,22,1710,18,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1034,-2,1319,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1739,4,2029,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1733,-5,2019,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-9,851,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1424,-8,1701,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,600,-6,848,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1424,-5,1710,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,605,-17,852,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1027,-3,1311,14,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1739,79,2029,74,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-8,851,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1025,0,1313,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1738,-15,2024,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1412,-12,1705,-27,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1030,44,1318,36,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1732,3,2024,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1511,19,1759,12,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-13,847,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-2,848,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,600,-6,848,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1425,-12,1702,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1040,-16,1329,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-5,849,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,-4,850,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-2,851,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,600,-9,848,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,600,-4,848,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,605,-8,852,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1415,-12,1710,-30,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,605,-8,852,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1738,-16,2024,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1738,-4,2024,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,603,-19,850,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1739,75,2029,65,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1040,-7,1329,32,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,603,-6,850,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1734,62,2019,46,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,291,851,274,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1027,-13,1311,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1424,-2,1710,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,600,-6,847,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1739,-2,2029,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1424,0,1710,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-3,851,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1738,-12,2024,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1029,-1,1313,18,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1412,2,1705,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1739,52,2029,40,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-5,849,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1734,145,2024,136,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,600,-9,848,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1027,-8,1311,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1424,-15,1710,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1740,1026,2021,1033,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-7,851,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1424,0,1710,8,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1029,-8,1313,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,33,1710,12,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-12,851,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1040,-12,1329,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-3,851,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1734,70,2024,60,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1740,64,2021,68,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1739,-6,2029,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1739,2,2029,13,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1031,24,1316,15,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-3,848,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1740,-6,2021,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1200,-2,1444,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1740,-10,2021,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-7,849,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1730,-2,2019,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1412,-4,1705,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-8,849,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1738,-4,2024,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1412,-11,1705,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1030,-8,1318,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1511,-10,1759,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1730,84,2019,72,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1424,-8,1710,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1734,2,2019,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1424,19,1710,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1424,-7,1701,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,33,849,46,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1734,-9,2024,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1734,-7,2024,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1031,-7,1316,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1412,151,1705,142,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1031,-3,1316,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,600,0,848,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1111,3,1356,49,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1200,-8,1444,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,49,847,62,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1027,-7,1311,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1025,-4,1313,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1031,-9,1316,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1738,-17,2024,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1733,-2,2019,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,-6,1710,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,600,-3,848,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,600,127,848,128,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-6,851,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1029,-8,1313,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1040,-9,1329,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1031,-5,1316,NA,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1424,-5,1701,12,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1034,-16,1319,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1030,3,1318,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1730,-2,2019,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1733,-9,2019,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,605,-10,852,NA,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1029,54,1313,47,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1040,-4,1329,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,600,-5,848,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1030,-9,1318,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1730,23,2019,20,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1415,-2,1707,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-9,851,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1412,-8,1705,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1055,44,1339,43,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-10,849,-26,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1511,0,1759,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1412,-3,1705,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1732,63,2024,42,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1424,34,1701,33,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1420,-11,1704,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1412,-10,1705,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1424,-3,1701,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1424,-12,1710,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1025,7,1313,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,605,-11,852,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1424,-11,1701,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1424,-9,1710,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1424,-6,1710,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-4,851,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-5,851,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1034,-4,1319,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1740,-7,2021,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,0,1710,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1412,-7,1705,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1732,949,2024,939,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,-6,1710,NA,0,"","SkyWest Airlines Inc. "
