"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"ATL",2018,5,805,-3,1003,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1227,-3,1442,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1704,81,1905,78,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1704,-11,1915,-22,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,1342,-2,1447,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1219,-6,1417,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,630,-4,850,-7,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,1423,24,1505,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1700,37,1855,31,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1730,7,1833,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-6,757,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1659,100,1915,80,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,720,-6,809,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,805,-4,1003,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,805,-7,1002,-12,0,"","SkyWest Airlines Inc. "
"MSP",2018,4,720,-7,810,19,0,"","SkyWest Airlines Inc. "
"MSP",2018,4,720,-2,810,30,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1013,-12,1119,6,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,800,46,917,59,0,"","SkyWest Airlines Inc. "
"MSP",2018,7,1308,-13,1343,-3,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,1540,-1,1617,-1,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1753,32,1914,28,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,1010,-4,1110,-5,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1730,-6,1833,-17,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1730,15,1834,15,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1730,-6,1834,-11,0,"","SkyWest Airlines Inc. "
"ORD",2018,12,1627,37,1630,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,800,-5,1004,-14,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,632,0,742,-20,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1010,-5,1111,-9,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,642,25,749,4,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1013,-2,1119,4,0,"","SkyWest Airlines Inc. "
"MSP",2018,4,720,-4,810,6,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,1010,-6,1110,-15,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,639,-8,741,-20,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1730,-4,1834,-15,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,1010,-9,1115,-17,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,720,-9,809,-6,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,815,14,815,-2,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1013,-17,1119,0,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1347,-3,1454,-2,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,800,23,917,-4,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1354,-4,1508,-23,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,1725,148,1827,138,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-9,757,-14,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1010,24,1111,23,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1342,15,1449,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,800,-4,1004,5,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1945,-12,2052,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,800,20,958,12,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,1006,-9,1123,-34,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1715,-13,1817,-20,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,1730,-7,1832,-20,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,1540,7,1617,-3,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1011,-8,1110,-11,0,"","SkyWest Airlines Inc. "
"MSP",2018,4,1540,93,1624,111,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1220,-1,1416,-1,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,645,-8,750,-14,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1342,-10,1448,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-8,757,-6,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,800,-11,918,8,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,620,-8,744,-35,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,1010,-10,1120,-27,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,1343,17,1450,4,0,"","SkyWest Airlines Inc. "
"MSP",2018,6,1305,-11,1342,-19,0,"","SkyWest Airlines Inc. "
"MSP",2018,2,718,-6,815,-1,0,"","SkyWest Airlines Inc. "
"MSP",2018,6,710,-7,759,14,0,"","SkyWest Airlines Inc. "
"ORD",2018,8,735,-2,730,8,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,800,1,918,-29,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,1614,8,1658,0,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,759,16,904,12,0,"","SkyWest Airlines Inc. "
"MSP",2018,9,719,-2,809,21,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,641,-8,749,-12,0,"","SkyWest Airlines Inc. "
"ORD",2018,4,815,-3,815,4,0,"","SkyWest Airlines Inc. "
"ORD",2018,2,830,NA,830,NA,1,"Weather","SkyWest Airlines Inc. "
"ORD",2018,1,830,-1,830,48,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,1130,-10,1130,-10,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,615,-5,746,-49,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,1835,-10,1835,-24,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1730,-5,1834,-12,0,"","SkyWest Airlines Inc. "
"MSP",2018,7,714,-7,804,-9,0,"","SkyWest Airlines Inc. "
"MSP",2018,9,1430,219,1511,NA,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,600,-2,820,19,0,"","SkyWest Airlines Inc. "
"MSP",2018,2,704,-7,801,-12,0,"","SkyWest Airlines Inc. "
"MSP",2018,9,719,-1,809,5,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,1730,-4,1837,-17,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,718,-7,815,-36,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,750,-6,755,1,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,714,-12,804,-39,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1010,-3,1111,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,810,-5,1032,18,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,635,-6,633,21,0,"","SkyWest Airlines Inc. "
"ORD",2018,9,620,-14,615,-26,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1000,-10,1117,-16,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,641,-4,749,0,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,635,-5,628,12,0,"","SkyWest Airlines Inc. "
"ORD",2018,8,735,-7,730,-22,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,800,-8,919,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1219,-10,1418,-19,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,1341,123,1455,117,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,1229,14,1226,34,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1730,-8,1833,-17,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,1736,-3,1852,-18,0,"","SkyWest Airlines Inc. "
"ORD",2018,2,1130,16,1130,12,0,"","SkyWest Airlines Inc. "
"ORD",2018,4,1130,-3,1130,2,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1753,-1,1914,-22,0,"","SkyWest Airlines Inc. "
"ORD",2018,8,1135,9,1129,14,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,600,-3,547,-10,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,1945,20,2047,10,0,"","SkyWest Airlines Inc. "
"ORD",2018,1,600,-2,600,-11,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,740,-13,745,-20,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,635,-14,633,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-6,758,-14,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1715,-1,1817,-16,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,620,-4,744,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1400,-3,1559,-2,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,759,-4,904,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,800,-1,958,-6,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1347,-1,1456,-16,0,"","SkyWest Airlines Inc. "
"MSP",2018,2,704,-8,804,-8,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1945,-1,2047,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,600,1,802,8,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,720,-2,809,0,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,800,-8,918,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,810,0,1011,-5,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,721,-4,815,-12,0,"","SkyWest Airlines Inc. "
"MSP",2018,4,1540,-3,1624,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1219,-2,1418,-12,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1347,-11,1456,-12,0,"","SkyWest Airlines Inc. "
"MSP",2018,9,1430,-6,1511,-19,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,645,-4,748,-11,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,1614,6,1658,-5,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,1308,-1,1343,5,0,"","SkyWest Airlines Inc. "
"MSP",2018,6,1542,2,1625,-13,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,640,-5,746,-13,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,1421,4,1505,-11,0,"","SkyWest Airlines Inc. "
"MSP",2018,9,719,-4,809,25,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,800,47,917,82,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,1540,-8,1617,-21,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,800,-4,917,5,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,600,11,547,11,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,1010,40,1112,38,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,1010,-9,1110,-10,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1010,-4,1117,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1659,-2,1859,-7,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,639,-7,743,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1659,-15,1859,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,800,-2,1003,0,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,714,1,804,-26,0,"","SkyWest Airlines Inc. "
"MSP",2018,7,1614,22,1658,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1704,46,1915,39,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,600,6,759,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,900,67,1119,35,0,"","SkyWest Airlines Inc. "
"MSP",2018,2,704,-9,804,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1659,-3,1900,NA,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,1725,-5,1827,-9,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1010,-8,1117,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1220,-7,1416,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,805,-6,1003,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,800,-4,1011,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1659,272,1900,271,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,1341,-11,1455,-25,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,714,-4,804,-2,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,1730,15,1839,33,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1706,-10,1902,-26,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,720,-9,809,14,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1700,-11,1854,-6,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,1229,4,1226,0,0,"","SkyWest Airlines Inc. "
"MSP",2018,9,1430,-7,1511,-21,0,"","SkyWest Airlines Inc. "
"ORD",2018,1,620,NA,614,NA,1,"Weather","SkyWest Airlines Inc. "
"ORD",2018,2,1130,-3,1130,3,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,1730,-4,1833,-11,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,1627,11,1629,12,0,"","SkyWest Airlines Inc. "
"MSP",2018,6,1610,7,1654,1,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,1343,-6,1448,-10,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,645,-8,750,-16,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,627,-6,629,-5,0,"","SkyWest Airlines Inc. "
"ORD",2018,8,735,-16,730,-12,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,1341,80,1455,86,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,759,-10,904,-15,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1010,-2,1111,24,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1227,341,1442,374,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,1006,7,1123,9,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,714,0,759,-18,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,1730,42,1839,26,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,800,-8,908,-20,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,1343,-1,1450,-8,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,800,0,919,-4,0,"","SkyWest Airlines Inc. "
"ORD",2018,6,1835,-9,1835,2,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,721,17,815,-7,0,"","SkyWest Airlines Inc. "
"ORD",2018,6,815,-11,815,10,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,639,-4,743,-4,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,800,-6,918,-23,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,1730,42,1837,34,0,"","SkyWest Airlines Inc. "
"ORD",2018,1,600,-7,600,-17,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,642,-4,749,-1,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,1010,-5,1112,-4,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,759,4,904,-7,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,1725,69,1827,61,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,720,-6,809,15,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,1753,0,1914,16,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1010,-10,1117,-22,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,627,-9,629,-31,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1715,71,1817,61,0,"","SkyWest Airlines Inc. "
"MSP",2018,11,720,-16,813,22,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,635,-14,633,22,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,800,-5,918,-3,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,1343,1,1450,0,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,642,-3,749,-10,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1011,-5,1110,-8,0,"","SkyWest Airlines Inc. "
"MSP",2018,9,719,4,809,-13,0,"","SkyWest Airlines Inc. "
"ORD",2018,1,1132,107,1128,138,0,"","SkyWest Airlines Inc. "
"ORD",2018,12,1630,23,1636,4,0,"","SkyWest Airlines Inc. "
"ORD",2018,9,1122,-13,1119,-5,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1347,-3,1454,-4,0,"","SkyWest Airlines Inc. "
"MSP",2018,4,1540,-12,1624,-29,0,"","SkyWest Airlines Inc. "
"MSP",2018,4,720,-2,807,-6,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,800,-1,919,-20,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,620,-5,731,27,0,"","SkyWest Airlines Inc. "
"ORD",2018,2,1132,193,1128,183,0,"","SkyWest Airlines Inc. "
"ORD",2018,9,623,-8,618,-19,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,1130,-3,1130,12,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,1835,NA,1835,NA,1,"Weather","SkyWest Airlines Inc. "
"ORD",2018,9,1122,-8,1119,-8,0,"","SkyWest Airlines Inc. "
"ORD",2018,12,627,-6,630,-7,0,"","SkyWest Airlines Inc. "
"ORD",2018,1,810,6,815,60,0,"","SkyWest Airlines Inc. "
"ORD",2018,4,1835,-10,1835,-25,0,"","SkyWest Airlines Inc. "
"ORD",2018,4,635,-11,628,-18,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,600,-11,547,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,800,-3,1004,-8,0,"","SkyWest Airlines Inc. "
"MSP",2018,5,1542,-1,1625,-18,0,"","SkyWest Airlines Inc. "
"ORD",2018,12,620,-4,628,-2,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,805,-4,815,13,0,"","SkyWest Airlines Inc. "
"ORD",2018,12,755,-9,802,-8,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,1142,-5,1144,-15,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,805,-2,815,-10,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,600,-11,547,-13,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,600,-11,547,-18,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,1835,-12,1835,-4,0,"","SkyWest Airlines Inc. "
"ORD",2018,6,815,-14,815,-31,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1753,0,1914,-14,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,1730,29,1839,61,0,"","SkyWest Airlines Inc. "
"ORD",2018,4,635,-8,633,-9,0,"","SkyWest Airlines Inc. "
"MSP",2018,6,1610,-4,1654,-17,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,645,-6,640,-15,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,815,-7,815,-15,0,"","SkyWest Airlines Inc. "
"MSP",2018,9,719,-7,809,-32,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,800,-4,918,-10,0,"","SkyWest Airlines Inc. "
"ORD",2018,6,735,-5,730,2,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,800,-2,918,-26,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1704,17,1905,6,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,1725,24,1827,14,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,1122,-5,1119,-2,0,"","SkyWest Airlines Inc. "
"ORD",2018,6,735,11,730,-3,0,"","SkyWest Airlines Inc. "
"ORD",2018,4,1835,-8,1835,9,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,1305,-9,1340,-19,0,"","SkyWest Airlines Inc. "
"ORD",2018,6,600,-7,547,-14,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,1421,6,1505,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,-1,756,12,0,"","SkyWest Airlines Inc. "
"ORD",2018,1,810,107,815,133,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,750,-7,755,4,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,642,-7,747,-21,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,627,-4,629,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,600,-5,755,-11,0,"","SkyWest Airlines Inc. "
"ORD",2018,9,620,-9,615,-10,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,750,0,755,2,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,632,-4,744,3,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,750,-7,755,-8,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,1342,-4,1447,4,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,1725,61,1827,59,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,750,12,755,23,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,635,-11,628,-19,0,"","SkyWest Airlines Inc. "
"ORD",2018,8,735,-11,730,-7,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,805,107,815,123,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,805,-5,815,-17,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1347,-9,1454,23,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,1357,253,1505,267,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,630,-7,850,-30,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,623,-8,618,2,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1342,-4,1447,-11,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1342,-4,1448,13,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,815,-11,815,-10,0,"","SkyWest Airlines Inc. "
"ORD",2018,12,805,108,815,75,0,"","SkyWest Airlines Inc. "
"MSP",2018,7,714,-5,804,2,0,"","SkyWest Airlines Inc. "
"MSP",2018,11,1423,32,1511,7,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,1007,37,1124,16,0,"","SkyWest Airlines Inc. "
"ORD",2018,12,627,-5,630,-26,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,735,12,730,11,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1354,1,1508,-8,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,639,-13,743,-23,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1354,-5,1508,-27,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,759,18,904,16,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1730,12,1835,-7,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,615,9,739,34,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,759,-8,904,-8,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,759,-13,904,-13,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,721,0,815,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1704,-3,1905,-1,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,1341,-10,1455,-4,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,1343,6,1450,-3,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1753,-7,1914,-29,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,800,1,958,-13,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,1010,-3,1115,-2,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,645,-3,640,11,0,"","SkyWest Airlines Inc. "
"MSP",2018,12,700,-3,806,-35,0,"","SkyWest Airlines Inc. "
"MSP",2018,4,1540,-9,1617,-16,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,1010,-7,1115,-18,0,"","SkyWest Airlines Inc. "
"MSP",2018,9,715,-1,802,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1659,-3,1859,-14,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,639,1,743,-3,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,639,-5,743,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,800,34,958,15,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,800,3,958,14,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,1342,76,1447,72,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1753,9,1914,21,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1707,20,1904,20,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1011,3,1110,26,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,1135,-9,1129,8,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,1006,-7,1123,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,800,9,958,10,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,1135,-8,1129,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,4,808,-1,0,"","SkyWest Airlines Inc. "
"MSP",2018,12,855,0,956,-20,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,800,-9,908,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,805,-4,1002,-2,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1945,22,2052,9,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,1540,-7,1617,-19,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1753,-8,1914,-41,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,600,36,820,46,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1707,4,1856,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1704,51,1905,35,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,805,0,1006,-26,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,600,-6,820,2,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,641,0,749,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,550,11,823,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,600,-6,820,-3,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,815,-11,815,6,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,615,-9,739,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1714,34,1915,32,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,935,91,1130,85,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1013,32,1119,28,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1707,-3,1857,18,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,815,87,815,68,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1700,9,1855,-7,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,642,7,749,-7,0,"","SkyWest Airlines Inc. "
"MSP",2018,6,1305,-5,1342,-18,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,720,126,806,112,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,600,-5,547,-14,0,"","SkyWest Airlines Inc. "
"MSP",2018,5,1542,-1,1625,6,0,"","SkyWest Airlines Inc. "
"MSP",2018,5,720,0,804,11,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,815,-9,815,-25,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,645,2,640,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1702,-10,1915,-11,0,"","SkyWest Airlines Inc. "
