"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"CLT",2018,6,1746,NA,1926,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,4,827,-8,1010,-15,0,"","PSA Airlines Inc. "
"CLT",2018,5,827,-7,1010,9,0,"","PSA Airlines Inc. "
"CLT",2018,9,900,-12,1039,-26,0,"","PSA Airlines Inc. "
"CLT",2018,8,1338,25,1520,15,0,"","PSA Airlines Inc. "
"CLT",2018,12,859,0,1040,-15,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,-8,1010,-4,0,"","PSA Airlines Inc. "
"CLT",2018,3,1057,-6,1238,-8,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,-6,1659,-17,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-11,2126,-11,0,"","PSA Airlines Inc. "
"CLT",2018,4,1100,-5,1238,-12,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,-8,839,-5,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-4,837,-3,0,"","PSA Airlines Inc. "
"CLT",2018,9,901,-6,1040,1,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,-2,1925,-5,0,"","PSA Airlines Inc. "
"CLT",2018,4,1100,2,1238,-2,0,"","PSA Airlines Inc. "
"CLT",2018,2,1949,-11,2127,-4,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,0,1658,-11,0,"","PSA Airlines Inc. "
"CLT",2018,11,1750,-6,1931,-3,0,"","PSA Airlines Inc. "
"CLT",2018,11,1755,12,1931,8,0,"","PSA Airlines Inc. "
"CLT",2018,6,905,-7,1045,-25,0,"","PSA Airlines Inc. "
"CLT",2018,7,659,-3,836,-13,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,-11,1046,-15,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,0,839,-3,0,"","PSA Airlines Inc. "
"CLT",2018,12,1750,75,1931,75,0,"","PSA Airlines Inc. "
"CLT",2018,10,1332,94,1511,82,0,"","PSA Airlines Inc. "
"CLT",2018,11,1340,-8,1520,-11,0,"","PSA Airlines Inc. "
"CLT",2018,7,1746,67,1926,51,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,-3,659,-7,0,"","PSA Airlines Inc. "
"CLT",2018,7,1745,97,1925,101,0,"","PSA Airlines Inc. "
"CLT",2018,10,1751,-1,1925,5,0,"","PSA Airlines Inc. "
"CLT",2018,2,1949,-8,2127,-20,0,"","PSA Airlines Inc. "
"CLT",2018,7,906,-11,1046,-24,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,-5,1658,9,0,"","PSA Airlines Inc. "
"CLT",2018,8,1332,-9,1510,-1,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-3,839,-5,0,"","PSA Airlines Inc. "
"CLT",2018,7,906,-6,1046,-1,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,18,1926,30,0,"","PSA Airlines Inc. "
"CLT",2018,2,1330,-1,1509,12,0,"","PSA Airlines Inc. "
"CLT",2018,1,1052,-1,1228,-3,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,-6,1046,0,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,264,1926,256,0,"","PSA Airlines Inc. "
"CLT",2018,3,1057,7,1238,7,0,"","PSA Airlines Inc. "
"CLT",2018,3,1945,-6,2123,0,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,22,1658,20,0,"","PSA Airlines Inc. "
"CLT",2018,12,1121,89,1300,91,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,1,839,8,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,20,1700,14,0,"","PSA Airlines Inc. "
"CLT",2018,3,1525,127,1705,136,0,"","PSA Airlines Inc. "
"CLT",2018,1,1052,-6,1228,0,0,"","PSA Airlines Inc. "
"CLT",2018,12,657,NA,836,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,4,1655,-3,1838,16,0,"","PSA Airlines Inc. "
"CLT",2018,12,1750,22,1931,10,0,"","PSA Airlines Inc. "
"CLT",2018,9,1028,-9,1211,-15,0,"","PSA Airlines Inc. "
"CLT",2018,6,1338,0,1520,14,0,"","PSA Airlines Inc. "
"CLT",2018,2,1052,32,1233,26,0,"","PSA Airlines Inc. "
"CLT",2018,10,900,-6,1039,-11,0,"","PSA Airlines Inc. "
"CLT",2018,9,900,-10,1039,-7,0,"","PSA Airlines Inc. "
"CLT",2018,2,1945,-9,2123,-28,0,"","PSA Airlines Inc. "
"CLT",2018,6,659,-8,836,-19,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,-1,1925,-9,0,"","PSA Airlines Inc. "
"CLT",2018,6,659,-4,836,-10,0,"","PSA Airlines Inc. "
"CLT",2018,8,1338,25,1520,10,0,"","PSA Airlines Inc. "
"CLT",2018,3,1057,-1,1238,-5,0,"","PSA Airlines Inc. "
"CLT",2018,11,1340,4,1520,8,0,"","PSA Airlines Inc. "
"CLT",2018,10,1755,-6,1931,-14,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,0,1046,1,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,-10,1010,-14,0,"","PSA Airlines Inc. "
"CLT",2018,8,1745,-2,1925,-7,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,0,659,-7,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,-1,1659,-6,0,"","PSA Airlines Inc. "
"CLT",2018,5,700,-4,837,-2,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,-2,659,-16,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,3,1926,-4,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,-6,835,11,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,-8,839,-15,0,"","PSA Airlines Inc. "
"CLT",2018,2,1519,-17,1659,-7,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,46,1926,59,0,"","PSA Airlines Inc. "
"CLT",2018,2,1052,9,1233,4,0,"","PSA Airlines Inc. "
"CLT",2018,10,1332,27,1511,26,0,"","PSA Airlines Inc. "
"CLT",2018,2,1525,24,1705,15,0,"","PSA Airlines Inc. "
"CLT",2018,8,659,0,836,1,0,"","PSA Airlines Inc. "
"CLT",2018,8,1338,31,1520,11,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,-5,839,-9,0,"","PSA Airlines Inc. "
"CLT",2018,5,1749,6,1929,-5,0,"","PSA Airlines Inc. "
"CLT",2018,6,659,-2,836,-4,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,-1,835,-11,0,"","PSA Airlines Inc. "
"CLT",2018,10,900,-5,1039,-7,0,"","PSA Airlines Inc. "
"CLT",2018,8,906,16,1046,-4,0,"","PSA Airlines Inc. "
"CLT",2018,12,657,-5,836,7,0,"","PSA Airlines Inc. "
"CLT",2018,1,1052,-5,1228,0,0,"","PSA Airlines Inc. "
"CLT",2018,9,702,-3,835,-5,0,"","PSA Airlines Inc. "
"CLT",2018,8,906,-10,1046,-20,0,"","PSA Airlines Inc. "
"CLT",2018,5,830,-10,1013,-1,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,-4,659,-15,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,-1,1925,0,0,"","PSA Airlines Inc. "
"CLT",2018,3,1057,-5,1238,3,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-5,2126,-5,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,15,1926,-3,0,"","PSA Airlines Inc. "
"CLT",2018,12,1340,10,1520,10,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,NA,1926,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,6,1749,30,1929,34,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,0,2126,-7,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,0,1010,-6,0,"","PSA Airlines Inc. "
"CLT",2018,6,529,5,659,-1,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-6,2126,-17,0,"","PSA Airlines Inc. "
"CLT",2018,4,1057,-1,1238,-4,0,"","PSA Airlines Inc. "
"CLT",2018,11,859,-6,1040,2,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,24,1510,12,0,"","PSA Airlines Inc. "
"CLT",2018,11,859,-10,1040,-7,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,187,2129,163,0,"","PSA Airlines Inc. "
"CLT",2018,3,1338,5,1516,8,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,-7,1010,-6,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,48,1926,47,0,"","PSA Airlines Inc. "
"CLT",2018,2,1525,1,1705,1,0,"","PSA Airlines Inc. "
"CLT",2018,7,906,0,1046,0,0,"","PSA Airlines Inc. "
"CLT",2018,11,859,-2,1040,-13,0,"","PSA Airlines Inc. "
"CLT",2018,6,1749,-6,1929,-22,0,"","PSA Airlines Inc. "
"CLT",2018,2,1949,48,2127,35,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-12,2126,-11,0,"","PSA Airlines Inc. "
"CLT",2018,8,659,-6,836,-7,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,-1,1659,-25,0,"","PSA Airlines Inc. "
"CLT",2018,2,1052,6,1228,0,0,"","PSA Airlines Inc. "
"CLT",2018,6,1338,41,1520,28,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,17,1658,34,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,4,2127,-10,0,"","PSA Airlines Inc. "
"CLT",2018,2,1525,151,1705,142,0,"","PSA Airlines Inc. "
"CLT",2018,2,1945,-13,2123,-9,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,5,1010,9,0,"","PSA Airlines Inc. "
"CLT",2018,12,1750,10,1931,10,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,-6,835,-6,0,"","PSA Airlines Inc. "
"CLT",2018,8,1338,116,1520,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,6,659,-2,836,-13,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,-6,839,-10,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,-7,1659,0,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,-7,1010,0,0,"","PSA Airlines Inc. "
"CLT",2018,4,1655,-6,1838,-16,0,"","PSA Airlines Inc. "
"CLT",2018,5,1749,52,1929,88,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,-1,836,-13,0,"","PSA Airlines Inc. "
"CLT",2018,9,1028,-8,1211,-9,0,"","PSA Airlines Inc. "
"CLT",2018,12,657,0,836,1,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,-3,839,-10,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,-5,1510,0,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,4,1659,-13,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,-3,836,-16,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,29,1926,24,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-11,2126,-10,0,"","PSA Airlines Inc. "
"CLT",2018,7,1745,0,1925,-5,0,"","PSA Airlines Inc. "
"CLT",2018,6,659,NA,836,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,10,1332,23,1511,7,0,"","PSA Airlines Inc. "
"CLT",2018,5,1749,-4,1929,-15,0,"","PSA Airlines Inc. "
"CLT",2018,5,1100,-6,1238,-13,0,"","PSA Airlines Inc. "
"CLT",2018,2,1945,-10,2123,-12,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,-5,1926,-22,0,"","PSA Airlines Inc. "
"CLT",2018,6,659,-12,836,-4,0,"","PSA Airlines Inc. "
"CLT",2018,2,1519,-3,1659,9,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,21,1926,52,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,NA,1510,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,11,859,-6,1040,6,0,"","PSA Airlines Inc. "
"CLT",2018,12,1121,0,1300,-22,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,17,1925,5,0,"","PSA Airlines Inc. "
"CLT",2018,7,1746,147,1926,134,0,"","PSA Airlines Inc. "
"CLT",2018,8,906,-5,1046,-4,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,0,839,-8,0,"","PSA Airlines Inc. "
"CLT",2018,9,1028,-12,1211,-23,0,"","PSA Airlines Inc. "
"CLT",2018,6,1338,19,1520,12,0,"","PSA Airlines Inc. "
"CLT",2018,2,1052,NA,1228,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,8,1748,-10,1925,-5,0,"","PSA Airlines Inc. "
"CLT",2018,2,1945,-11,2123,-28,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-9,2126,-2,0,"","PSA Airlines Inc. "
"CLT",2018,7,1338,13,1520,-7,0,"","PSA Airlines Inc. "
"CLT",2018,9,702,-3,835,-14,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,10,1926,-4,0,"","PSA Airlines Inc. "
"CLT",2018,8,1332,2,1510,13,0,"","PSA Airlines Inc. "
"CLT",2018,7,659,-6,836,2,0,"","PSA Airlines Inc. "
"CLT",2018,9,702,-5,835,2,0,"","PSA Airlines Inc. "
"CLT",2018,5,1749,-7,1929,-17,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,-5,659,-3,0,"","PSA Airlines Inc. "
"CLT",2018,5,830,-6,1013,-4,0,"","PSA Airlines Inc. "
"CLT",2018,12,1340,15,1520,11,0,"","PSA Airlines Inc. "
"CLT",2018,12,527,14,700,0,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,5,835,-5,0,"","PSA Airlines Inc. "
"CLT",2018,12,527,-2,700,-10,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,54,1659,57,0,"","PSA Airlines Inc. "
"CLT",2018,5,830,-7,1013,-10,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,-12,1659,-7,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-5,837,-5,0,"","PSA Airlines Inc. "
"CLT",2018,3,1330,23,1509,20,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,0,1658,-1,0,"","PSA Airlines Inc. "
"CLT",2018,11,859,-5,1040,-18,0,"","PSA Airlines Inc. "
"CLT",2018,7,659,-3,836,-13,0,"","PSA Airlines Inc. "
"CLT",2018,7,905,-4,1045,-18,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,-3,835,-16,0,"","PSA Airlines Inc. "
"CLT",2018,11,1340,15,1520,15,0,"","PSA Airlines Inc. "
"CLT",2018,12,1121,-9,1300,-24,0,"","PSA Airlines Inc. "
"CLT",2018,11,1750,-1,1931,-4,0,"","PSA Airlines Inc. "
"CLT",2018,8,1338,4,1520,-10,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,-2,836,-8,0,"","PSA Airlines Inc. "
"CLT",2018,9,703,4,836,-7,0,"","PSA Airlines Inc. "
"CLT",2018,8,659,-4,836,-4,0,"","PSA Airlines Inc. "
"CLT",2018,9,1028,-6,1211,11,0,"","PSA Airlines Inc. "
"CLT",2018,8,901,-3,1040,-1,0,"","PSA Airlines Inc. "
"CLT",2018,7,1746,13,1926,2,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,0,1510,-9,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,-7,659,1,0,"","PSA Airlines Inc. "
"CLT",2018,10,702,0,835,-5,0,"","PSA Airlines Inc. "
"CLT",2018,8,1745,61,1925,86,0,"","PSA Airlines Inc. "
"CLT",2018,1,1055,11,1237,45,0,"","PSA Airlines Inc. "
"CLT",2018,5,1749,0,1929,-14,0,"","PSA Airlines Inc. "
"CLT",2018,8,1338,32,1520,38,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,-3,1510,4,0,"","PSA Airlines Inc. "
"CLT",2018,12,1340,-2,1520,-3,0,"","PSA Airlines Inc. "
"CLT",2018,6,1749,6,1929,-3,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,0,837,-6,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,5,836,-3,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,-7,1046,-12,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,-4,839,-4,0,"","PSA Airlines Inc. "
"CLT",2018,5,830,-2,1013,-4,0,"","PSA Airlines Inc. "
"CLT",2018,2,1945,-15,2123,-22,0,"","PSA Airlines Inc. "
"CLT",2018,9,702,-7,835,0,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,-1,839,-5,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,NA,2127,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,11,1340,17,1520,1,0,"","PSA Airlines Inc. "
"CLT",2018,10,1755,115,1931,115,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,-7,835,-9,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,-9,1510,56,0,"","PSA Airlines Inc. "
"CLT",2018,6,1338,117,1520,102,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,-9,1046,-10,0,"","PSA Airlines Inc. "
"CLT",2018,9,702,-3,835,-5,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,-7,839,-27,0,"","PSA Airlines Inc. "
"CLT",2018,2,1945,1,2123,-2,0,"","PSA Airlines Inc. "
"CLT",2018,6,1338,22,1520,7,0,"","PSA Airlines Inc. "
"CLT",2018,8,659,38,836,26,0,"","PSA Airlines Inc. "
"CLT",2018,11,1755,-8,1931,-17,0,"","PSA Airlines Inc. "
"CLT",2018,12,859,-7,1040,-20,0,"","PSA Airlines Inc. "
"CLT",2018,12,859,13,1040,4,0,"","PSA Airlines Inc. "
"CLT",2018,11,859,-4,1040,-17,0,"","PSA Airlines Inc. "
"CLT",2018,9,702,-3,835,-8,0,"","PSA Airlines Inc. "
"CLT",2018,3,1057,-3,1238,-18,0,"","PSA Airlines Inc. "
"CLT",2018,6,905,-4,1045,-2,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,0,659,-7,0,"","PSA Airlines Inc. "
"CLT",2018,6,659,-3,836,1,0,"","PSA Airlines Inc. "
"CLT",2018,7,905,-8,1045,-10,0,"","PSA Airlines Inc. "
"CLT",2018,12,657,-1,836,-4,0,"","PSA Airlines Inc. "
"CLT",2018,11,1750,-2,1931,-19,0,"","PSA Airlines Inc. "
"CLT",2018,7,1338,97,1520,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,3,1057,-7,1238,2,0,"","PSA Airlines Inc. "
"CLT",2018,8,1338,12,1520,5,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,-3,2127,-12,0,"","PSA Airlines Inc. "
"CLT",2018,1,1052,43,1228,41,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,4,836,-7,0,"","PSA Airlines Inc. "
"CLT",2018,7,1338,11,1520,-7,0,"","PSA Airlines Inc. "
"CLT",2018,4,1655,-3,1838,-8,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,14,836,6,0,"","PSA Airlines Inc. "
"CLT",2018,5,1655,-7,1838,-6,0,"","PSA Airlines Inc. "
"CLT",2018,5,830,-7,1013,-10,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,NA,1925,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,9,900,-7,1039,-3,0,"","PSA Airlines Inc. "
"CLT",2018,12,1340,5,1520,3,0,"","PSA Airlines Inc. "
"CLT",2018,4,1100,-8,1238,-11,0,"","PSA Airlines Inc. "
"CLT",2018,12,859,-8,1040,-28,0,"","PSA Airlines Inc. "
"CLT",2018,6,905,NA,1045,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,8,659,-5,836,-13,0,"","PSA Airlines Inc. "
"CLT",2018,2,1330,-10,1509,-19,0,"","PSA Airlines Inc. "
"CLT",2018,5,1655,1,1838,-3,0,"","PSA Airlines Inc. "
"CLT",2018,11,1340,1,1520,-16,0,"","PSA Airlines Inc. "
"CLT",2018,12,1018,-6,1201,-14,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,-11,1659,-14,0,"","PSA Airlines Inc. "
"CLT",2018,8,703,2,836,-8,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,62,2126,49,0,"","PSA Airlines Inc. "
"CLT",2018,6,1157,-3,1340,7,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,0,839,-16,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,-9,839,-5,0,"","PSA Airlines Inc. "
"CLT",2018,1,1055,23,1237,15,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,16,837,7,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-9,2126,26,0,"","PSA Airlines Inc. "
"CLT",2018,8,1748,-4,1925,-9,0,"","PSA Airlines Inc. "
"CLT",2018,10,1755,83,1931,94,0,"","PSA Airlines Inc. "
"CLT",2018,12,859,-3,1040,0,0,"","PSA Airlines Inc. "
"CLT",2018,12,657,-2,836,-6,0,"","PSA Airlines Inc. "
"CLT",2018,8,1748,62,1925,60,0,"","PSA Airlines Inc. "
"CLT",2018,3,1338,-5,1516,-6,0,"","PSA Airlines Inc. "
"CLT",2018,3,1057,-6,1238,-8,0,"","PSA Airlines Inc. "
"CLT",2018,4,1655,2,1838,-6,0,"","PSA Airlines Inc. "
"CLT",2018,6,1749,90,1929,140,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,-6,839,-5,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,-13,1700,-17,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-2,837,-12,0,"","PSA Airlines Inc. "
"CLT",2018,3,1338,4,1516,-6,0,"","PSA Airlines Inc. "
"CLT",2018,2,1052,-5,1228,7,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,-7,1925,-8,0,"","PSA Airlines Inc. "
"CLT",2018,12,1750,6,1931,1,0,"","PSA Airlines Inc. "
"CLT",2018,9,901,-1,1040,-13,0,"","PSA Airlines Inc. "
"CLT",2018,2,1519,-5,1659,-7,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,61,839,65,0,"","PSA Airlines Inc. "
"CLT",2018,7,1338,54,1520,51,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,-8,659,-9,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-6,837,-4,0,"","PSA Airlines Inc. "
"CLT",2018,8,1338,93,1520,88,0,"","PSA Airlines Inc. "
"CLT",2018,3,1057,-2,1238,-2,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,-5,1925,-3,0,"","PSA Airlines Inc. "
"CLT",2018,12,657,-8,836,-10,0,"","PSA Airlines Inc. "
"CLT",2018,8,901,-6,1040,-16,0,"","PSA Airlines Inc. "
"CLT",2018,5,830,-5,1013,-11,0,"","PSA Airlines Inc. "
"CLT",2018,12,859,-11,1040,2,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-4,2126,-15,0,"","PSA Airlines Inc. "
"CLT",2018,8,1745,7,1925,11,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,5,1658,10,0,"","PSA Airlines Inc. "
"CLT",2018,9,1748,0,1925,-17,0,"","PSA Airlines Inc. "
"CLT",2018,9,702,-1,835,1,0,"","PSA Airlines Inc. "
"CLT",2018,1,1052,3,1228,-14,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,36,2129,8,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,4,1925,21,0,"","PSA Airlines Inc. "
"CLT",2018,2,1330,-13,1509,-2,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-3,837,4,0,"","PSA Airlines Inc. "
"CLT",2018,7,1206,-2,1346,-3,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,-4,659,-5,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,NA,1659,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,9,1332,0,1510,-11,0,"","PSA Airlines Inc. "
"CLT",2018,4,1100,1,1238,-5,0,"","PSA Airlines Inc. "
"CLT",2018,7,1338,14,1520,-3,0,"","PSA Airlines Inc. "
"CLT",2018,9,702,-7,835,-5,0,"","PSA Airlines Inc. "
"CLT",2018,3,1338,-2,1516,14,0,"","PSA Airlines Inc. "
"CLT",2018,1,1052,5,1228,4,0,"","PSA Airlines Inc. "
"CLT",2018,7,906,-6,1046,-9,0,"","PSA Airlines Inc. "
"CLT",2018,9,702,-8,835,-4,0,"","PSA Airlines Inc. "
"CLT",2018,11,656,14,835,10,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,0,1010,-2,0,"","PSA Airlines Inc. "
"CLT",2018,11,859,-3,1040,-17,0,"","PSA Airlines Inc. "
"CLT",2018,1,1052,25,1228,22,0,"","PSA Airlines Inc. "
"CLT",2018,7,659,0,836,0,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,NA,839,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,3,1338,41,1516,34,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,86,1510,87,0,"","PSA Airlines Inc. "
"CLT",2018,3,1338,-8,1516,-14,0,"","PSA Airlines Inc. "
"CLT",2018,11,1340,41,1520,33,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,35,835,19,0,"","PSA Airlines Inc. "
"CLT",2018,4,1100,-1,1238,-4,0,"","PSA Airlines Inc. "
"CLT",2018,2,1519,143,1659,141,0,"","PSA Airlines Inc. "
"CLT",2018,6,529,18,659,10,0,"","PSA Airlines Inc. "
"CLT",2018,8,1748,11,1925,2,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,-2,1046,0,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,7,659,3,0,"","PSA Airlines Inc. "
"CLT",2018,4,1100,-1,1238,-4,0,"","PSA Airlines Inc. "
"CLT",2018,3,1057,-5,1238,7,0,"","PSA Airlines Inc. "
"CLT",2018,1,1055,1,1237,-13,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,-2,839,0,0,"","PSA Airlines Inc. "
"CLT",2018,7,659,-3,836,5,0,"","PSA Airlines Inc. "
"CLT",2018,9,702,-8,835,-13,0,"","PSA Airlines Inc. "
"CLT",2018,9,900,-4,1039,-9,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,-5,659,-16,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,-2,659,-4,0,"","PSA Airlines Inc. "
"CLT",2018,12,1750,-1,1931,-12,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,-3,1925,15,0,"","PSA Airlines Inc. "
"CLT",2018,11,1340,-5,1520,-17,0,"","PSA Airlines Inc. "
"CLT",2018,8,1745,23,1925,14,0,"","PSA Airlines Inc. "
"CLT",2018,6,905,0,1045,-10,0,"","PSA Airlines Inc. "
"CLT",2018,2,1945,-4,2123,-18,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,-3,2127,-17,0,"","PSA Airlines Inc. "
"CLT",2018,4,1100,12,1238,-7,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-15,2126,-7,0,"","PSA Airlines Inc. "
"CLT",2018,6,830,-6,1013,-9,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,-4,839,0,0,"","PSA Airlines Inc. "
"CLT",2018,7,659,1,836,9,0,"","PSA Airlines Inc. "
"CLT",2018,11,1340,17,1520,1,0,"","PSA Airlines Inc. "
"CLT",2018,2,1330,-12,1509,1,0,"","PSA Airlines Inc. "
"CLT",2018,4,1948,-10,2126,-8,0,"","PSA Airlines Inc. "
"CLT",2018,2,1052,-8,1228,13,0,"","PSA Airlines Inc. "
"CLT",2018,8,1332,12,1510,11,0,"","PSA Airlines Inc. "
