"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"DFW",2018,3,1355,-3,1907,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,9,615,-8,746,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1223,6,1358,6,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1924,-19,2055,-13,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1346,NA,1900,NA,1,"Airline","Mesa Airlines Inc. "
"DFW",2018,9,1346,-6,1900,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1615,-9,1746,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,11,615,149,847,135,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1920,28,2200,21,0,"","Mesa Airlines Inc. "
"PHX",2018,5,955,-7,1128,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1219,5,1357,22,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1219,-1,1357,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1223,-4,1358,29,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1924,33,2055,36,0,"","Mesa Airlines Inc. "
"PHX",2018,4,610,-13,740,4,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1615,-13,1750,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,11,615,12,847,0,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1219,-12,1357,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,11,615,-10,746,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1920,-14,2200,-23,0,"","Mesa Airlines Inc. "
"PHX",2018,7,951,-9,1125,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1620,219,1750,217,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1925,-7,2156,-13,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1355,-11,1907,-25,0,"","Mesa Airlines Inc. "
"PHX",2018,12,615,-12,847,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1222,-9,1357,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,8,956,-9,1125,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1615,-17,1746,-26,0,"","Mesa Airlines Inc. "
"PHX",2018,1,610,-14,845,-26,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1219,-10,1357,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,5,955,-14,1128,-19,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1355,-8,1907,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,1,955,-6,1224,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1925,-8,2156,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1222,NA,1357,NA,1,"Security","Mesa Airlines Inc. "
"DFW",2018,12,1350,92,1900,89,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1920,-15,2049,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,-12,849,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1610,-5,1746,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1620,-7,1851,3,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1346,-21,1900,-38,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1921,26,2055,19,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,-3,849,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,10,951,39,1120,34,0,"","Mesa Airlines Inc. "
"PHX",2018,12,615,-13,847,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,2,605,-8,849,-26,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1619,-12,1750,-7,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1355,-16,1907,-15,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1355,-4,1907,-25,0,"","Mesa Airlines Inc. "
"PHX",2018,4,610,-12,740,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1920,-12,2053,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1615,-13,1746,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1227,-1,1500,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1921,-13,2055,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,8,956,-2,1125,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1609,-4,1842,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1223,5,1358,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1225,-2,1357,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,1,955,-9,1240,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,1,610,-4,845,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,6,610,-12,744,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1219,-14,1357,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1925,-18,2156,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1920,0,2049,3,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1921,-4,2055,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1610,7,1746,5,0,"","Mesa Airlines Inc. "
"PHX",2018,10,951,4,1120,2,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1920,-11,2049,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,6,610,-6,744,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1619,59,1750,65,0,"","Mesa Airlines Inc. "
"PHX",2018,11,951,-5,1220,-5,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1225,-1,1401,-7,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1349,-11,1900,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1215,-13,1448,-26,0,"","Mesa Airlines Inc. "
"PHX",2018,2,605,-8,849,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,9,956,-4,1125,-5,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1219,0,1357,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1610,3,1746,-1,0,"","Mesa Airlines Inc. "
"PHX",2018,11,951,-12,1220,-24,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1355,-14,1907,-21,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1921,39,2055,61,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1227,-14,1500,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,4,610,-6,740,5,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1609,-15,1857,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1620,-17,1851,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,8,951,-5,1125,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,1,610,-3,845,6,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1615,-11,1746,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,11,615,-10,847,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,5,610,-9,744,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1609,74,1857,57,0,"","Mesa Airlines Inc. "
"PHX",2018,7,951,-11,1125,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,8,1346,-11,1900,-14,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1355,-10,1907,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,10,615,-10,746,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1609,-7,1742,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,12,615,-8,847,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1926,-8,2055,8,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1926,-14,2055,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,9,615,-5,746,4,0,"","Mesa Airlines Inc. "
"PHX",2018,12,951,-12,1220,-22,0,"","Mesa Airlines Inc. "
"PHX",2018,11,615,-11,847,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1920,-7,2053,-12,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1355,-9,1907,-38,0,"","Mesa Airlines Inc. "
"PHX",2018,2,605,-13,849,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1921,136,2055,141,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1219,15,1357,16,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1610,-5,1746,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1920,-11,2049,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,9,956,104,1125,106,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1609,-4,1742,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1924,-8,2055,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1920,NA,2200,NA,1,"Weather","Mesa Airlines Inc. "
"PHX",2018,12,1227,-12,1500,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1920,27,2200,31,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1609,-16,1857,-37,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1225,-6,1401,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,5,955,-12,1128,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1609,-16,1857,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1609,-8,1857,41,0,"","Mesa Airlines Inc. "
"PHX",2018,9,956,-15,1125,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,2,955,-10,1240,-24,0,"","Mesa Airlines Inc. "
"PHX",2018,5,610,-7,744,22,0,"","Mesa Airlines Inc. "
"PHX",2018,9,615,-10,746,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,7,951,-13,1125,-28,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1615,-12,1746,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,10,615,-11,746,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,1,955,-8,1240,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1610,-7,1746,-21,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1350,-8,1900,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1619,-12,1750,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1921,-10,2055,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,5,955,-16,1128,-28,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1350,64,1900,72,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1920,-3,2049,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1609,-7,1842,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,11,951,-11,1220,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1925,-8,2156,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1222,21,1357,13,0,"","Mesa Airlines Inc. "
"PHX",2018,7,951,-4,1125,21,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1227,0,1500,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1920,30,2200,39,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1609,-15,1842,-22,0,"","Mesa Airlines Inc. "
"PHX",2018,12,615,-11,847,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,12,951,-9,1220,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1609,17,1857,19,0,"","Mesa Airlines Inc. "
"PHX",2018,11,951,-10,1220,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1610,-2,1746,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1920,-10,2053,-5,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,112,849,107,0,"","Mesa Airlines Inc. "
"PHX",2018,12,615,-8,848,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,1,955,279,1240,279,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1346,23,1900,14,0,"","Mesa Airlines Inc. "
"PHX",2018,8,610,-8,745,6,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1227,-9,1500,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1610,156,1746,149,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1925,-9,2156,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1222,-4,1357,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,8,615,-7,746,-14,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1350,-10,1900,-27,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1227,-9,1500,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,10,615,-8,746,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1924,-15,2055,-21,0,"","Mesa Airlines Inc. "
"PHX",2018,8,951,83,1125,77,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1921,64,2055,53,0,"","Mesa Airlines Inc. "
"PHX",2018,10,951,1,1120,-10,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1355,NA,1907,NA,1,"Weather","Mesa Airlines Inc. "
"PHX",2018,12,1620,-5,1851,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,9,956,-7,1125,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,5,955,-8,1128,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,10,615,-16,746,3,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1615,-15,1750,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1615,-6,1750,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1610,-3,1746,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1920,-6,2053,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,8,610,-13,745,1,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1924,7,2055,5,0,"","Mesa Airlines Inc. "
"PHX",2018,4,610,-7,740,-4,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1346,-7,1900,-19,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1237,-1,1745,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,7,951,-7,1125,-5,0,"","Mesa Airlines Inc. "
"PHX",2018,5,955,-1,1128,-14,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1346,-6,1900,6,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1921,19,2055,12,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1610,34,1746,18,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1350,-10,1900,-25,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1920,-22,2200,-20,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1346,26,1900,41,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1921,44,2055,34,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1355,-16,1907,-22,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1609,-8,1857,-6,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1349,2,1900,4,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1620,-9,1750,-13,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1351,-10,1900,-23,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1227,-11,1500,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,1,955,-10,1240,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1355,-10,1907,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,6,951,-13,1125,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1918,2,2150,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,8,951,4,1125,11,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1610,8,1746,2,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1223,-11,1358,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1615,-2,1746,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,8,951,-9,1125,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,13,849,8,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1620,7,1750,14,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1219,-7,1357,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1926,144,2055,146,0,"","Mesa Airlines Inc. "
"PHX",2018,10,951,-9,1120,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1610,-10,1746,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1924,-17,2055,-20,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1355,-6,1907,-23,0,"","Mesa Airlines Inc. "
"PHX",2018,4,610,-14,740,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1222,12,1357,8,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1355,-11,1907,-27,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1920,-18,2049,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1620,-17,1851,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1921,-10,2055,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,8,610,-11,745,11,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1920,10,2200,16,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1346,-6,1900,4,0,"","Mesa Airlines Inc. "
"PHX",2018,12,951,-18,1220,-23,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1610,-12,1746,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,12,615,-1,848,6,0,"","Mesa Airlines Inc. "
"PHX",2018,7,610,NA,745,NA,1,"Airline","Mesa Airlines Inc. "
"PHX",2018,5,1615,-15,1750,-24,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,10,849,10,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1346,-14,1900,-27,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1918,36,2150,32,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1215,-2,1448,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1925,70,2156,60,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1351,9,1900,20,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1610,-1,1746,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,10,615,-7,746,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,8,615,-6,746,3,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1346,-1,1900,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1225,-1,1401,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,4,610,-12,740,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1227,-1,1500,-5,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1219,-9,1357,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1620,-8,1851,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1610,-13,1746,-21,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1355,-12,1907,-41,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1355,NA,1907,NA,1,"Airline","Mesa Airlines Inc. "
"PHX",2018,4,1225,33,1357,24,0,"","Mesa Airlines Inc. "
"PHX",2018,6,951,-7,1125,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,11,951,-1,1220,-5,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1346,-3,1900,-34,0,"","Mesa Airlines Inc. "
"PHX",2018,1,955,27,1224,26,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1921,-11,2055,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1921,-15,2055,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1920,38,2200,42,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1355,-4,1907,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1225,63,1401,64,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1615,-13,1750,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1620,-9,1750,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1215,-9,1448,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1219,-6,1357,4,0,"","Mesa Airlines Inc. "
"PHX",2018,6,951,-4,1125,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1219,-3,1357,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,7,951,19,1125,18,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1920,45,2200,28,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1920,13,2049,18,0,"","Mesa Airlines Inc. "
"PHX",2018,6,951,-7,1125,-17,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1355,-10,1907,-27,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1921,-13,2055,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1615,-9,1750,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1620,-7,1851,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1227,-1,1500,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1620,12,1851,25,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1615,-10,1746,0,0,"","Mesa Airlines Inc. "
"PHX",2018,9,615,-9,746,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1225,-7,1357,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,9,956,-9,1125,10,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1921,-6,2055,-15,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1355,-8,1907,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1920,-5,2053,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1355,-8,1907,-36,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1346,-13,1900,-28,0,"","Mesa Airlines Inc. "
"PHX",2018,9,956,-12,1125,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1222,23,1357,27,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1219,-2,1357,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1925,-16,2156,-21,0,"","Mesa Airlines Inc. "
"PHX",2018,5,955,-13,1128,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,12,951,31,1220,30,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1227,-12,1500,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1223,21,1358,25,0,"","Mesa Airlines Inc. "
"PHX",2018,10,615,-10,746,-6,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1355,-6,1907,-21,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1227,10,1500,2,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1921,-18,2055,-26,0,"","Mesa Airlines Inc. "
"PHX",2018,8,610,-5,745,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,9,615,NA,746,NA,1,"Weather","Mesa Airlines Inc. "
"PHX",2018,5,610,-12,744,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1925,-8,2156,-23,0,"","Mesa Airlines Inc. "
"PHX",2018,4,610,-12,740,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1227,-7,1500,-3,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1351,-1,1900,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,10,951,-16,1120,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,6,609,-3,744,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,11,615,1,847,6,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1350,-21,1900,-28,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1346,NA,1900,NA,1,"Airline","Mesa Airlines Inc. "
"PHX",2018,10,1924,-18,2055,-16,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1355,-17,1907,-31,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1620,-15,1851,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,10,615,-7,746,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1615,NA,1846,NA,1,"Weather","Mesa Airlines Inc. "
"PHX",2018,5,1615,-7,1750,0,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1615,-13,1746,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1925,-13,2156,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1219,-8,1357,14,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1630,-2,1901,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1925,17,2156,10,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1609,-18,1857,-40,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1615,-5,1750,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,7,610,-8,745,4,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1225,-11,1357,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,1,955,-12,1240,-23,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1925,-3,2156,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1921,-11,2055,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1920,-14,2200,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1921,-8,2055,15,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1219,7,1357,1,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1920,-5,2053,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1610,-11,1746,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1921,NA,2055,NA,1,"Weather","Mesa Airlines Inc. "
"PHX",2018,5,1225,49,1401,32,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1921,-11,2055,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1620,108,1851,100,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1609,76,1857,77,0,"","Mesa Airlines Inc. "
"PHX",2018,8,610,-10,745,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,12,615,-3,847,5,0,"","Mesa Airlines Inc. "
"PHX",2018,9,956,-4,1125,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1918,-10,2150,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1219,-12,1357,-14,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1346,25,1900,14,0,"","Mesa Airlines Inc. "
"PHX",2018,2,955,-10,1240,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1918,-6,2150,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1355,-16,1907,-26,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1219,28,1357,26,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1619,0,1750,0,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1222,0,1357,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,7,610,215,745,207,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1227,-14,1500,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1225,5,1357,-5,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1615,-10,1750,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1609,-12,1742,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,11,951,-8,1220,-17,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1355,-7,1907,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1620,-16,1750,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1227,-5,1500,6,0,"","Mesa Airlines Inc. "
"PHX",2018,8,951,0,1125,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1630,0,1901,7,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1921,-5,2055,-10,0,"","Mesa Airlines Inc. "
