"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"ATL",2018,5,1654,65,1823,49,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,-10,1303,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1959,-11,2138,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1134,20,1305,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1240,9,1411,22,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1134,1,1304,9,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1410,-4,1541,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1410,1,1541,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,-6,2124,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1642,-2,1810,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1642,11,1810,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,-9,2124,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1650,8,1821,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1941,56,2111,56,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1646,-5,1824,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1120,-6,1250,15,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1134,-7,1304,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1940,-7,2106,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1413,42,1545,35,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1134,-6,1303,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1410,6,1541,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1646,5,1819,18,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1414,-13,1545,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1134,-3,1304,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1400,1,1542,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1940,-8,2106,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1642,2,1810,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1134,8,1304,9,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1415,-5,1542,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1945,-6,2113,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,1,1542,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,18,2123,9,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,-1,1303,30,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,-1,1303,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1240,-9,1411,49,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1647,13,1825,73,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1642,-3,1810,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1414,-7,1545,-26,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1120,-6,1250,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1642,39,1810,49,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1419,0,1545,30,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1655,-7,1825,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,-1,1542,45,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1654,-3,1825,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1419,12,1545,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1655,-2,1825,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1133,-11,1305,-33,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1647,16,1825,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1414,10,1544,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,-3,2124,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,64,2123,58,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1647,89,1825,63,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1642,-6,1810,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,-12,2124,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,-10,1824,-29,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1955,26,2124,28,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1940,99,2106,85,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1654,-5,1824,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1959,-4,2138,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1106,-10,1241,-26,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1106,-8,1241,-31,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,-5,2123,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1646,3,1819,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1646,15,1819,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,-9,2123,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1940,-5,2106,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1650,-2,1821,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1955,-11,2124,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1941,-10,2111,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1415,-4,1542,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1955,-1,2124,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1134,9,1304,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1133,26,1305,24,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,-6,2123,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1955,20,2124,26,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,-8,2124,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1134,-5,1304,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1415,-12,1542,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,-5,2123,34,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1129,-4,1305,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1955,-6,2124,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1646,2,1819,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1955,-10,2124,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,31,1303,25,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1646,-1,1819,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1642,-6,1810,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1415,-5,1542,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,-4,2123,41,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1133,2,1305,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1650,-3,1821,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1209,8,1340,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,44,2123,47,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,5,1303,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,-3,1303,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1415,-2,1542,17,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1955,-11,2124,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1414,-6,1545,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,-4,1303,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1106,43,1241,37,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1134,11,1305,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1646,6,1824,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1650,63,1821,62,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1114,-4,1246,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1959,-13,2138,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1209,-11,1340,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1133,-7,1305,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1550,-7,1722,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1400,0,1542,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1410,171,1541,167,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,-11,1542,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1650,-4,1821,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1940,-14,2106,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1654,-8,1824,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1652,-5,1823,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1134,-3,1304,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,10,2124,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1646,20,1824,15,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1106,-10,1241,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1120,79,1250,65,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1941,23,2111,40,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1106,-12,1241,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1414,-3,1545,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1414,29,1545,28,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1940,-4,2106,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1654,-8,1825,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1959,-8,2138,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1134,0,1304,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,6,1303,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1647,-4,1825,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1134,-12,1305,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1134,1,1304,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1121,20,1300,9,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1106,-11,1241,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,-1,2124,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1655,60,1825,48,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1646,-5,1819,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1959,-8,2138,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1642,-1,1810,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,49,1824,66,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1414,-7,1545,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1413,28,1545,21,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1646,43,1819,56,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1959,-8,2138,-32,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,-1,1303,12,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1106,-10,1241,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1120,-5,1250,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,-11,2124,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,-4,1303,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,5,1824,8,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1945,-2,2113,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,-8,2123,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1654,1,1825,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1642,37,1810,33,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1945,-4,2113,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1650,80,1821,77,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1940,0,2106,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1413,22,1545,24,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,-2,1824,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1654,-12,1824,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1414,77,1544,75,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,29,2123,24,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1646,-2,1819,-27,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1240,-6,1420,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1941,-5,2111,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1134,-15,1304,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,-7,1824,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1134,-12,1305,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1945,-12,2113,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1120,44,1250,34,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1414,-6,1545,14,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,-2,1303,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1650,12,1821,18,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,143,2124,132,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1410,-7,1541,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1400,-4,1542,-31,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1130,6,1259,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1655,82,1825,83,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1945,1,2113,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1642,0,1810,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1120,-3,1250,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1133,7,1305,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1134,-10,1304,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1415,-2,1542,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,-11,2123,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1959,-7,2138,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1134,-6,1304,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1134,-5,1304,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1655,97,1825,87,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1133,-4,1304,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1941,39,2111,56,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1410,-2,1541,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,-10,1303,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1654,116,1824,114,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1133,0,1304,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1414,-14,1544,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1945,-11,2113,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1940,3,2106,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1240,-8,1409,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1413,9,1545,14,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1121,0,1300,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1646,-11,1819,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1647,12,1825,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1940,14,2106,32,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1400,-11,1542,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1642,7,1810,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1955,-1,2124,8,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1646,5,1817,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1134,-1,1305,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1419,-1,1545,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1419,-2,1545,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1106,-5,1241,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1414,13,1545,14,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1955,39,2123,42,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1655,-1,1825,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,-4,1824,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1654,1,1825,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1400,1,1542,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,-11,1303,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1955,-7,2123,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,212,2123,202,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1415,-7,1542,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,-3,1824,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1120,-8,1250,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1715,-6,1844,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,-4,1824,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1415,-6,1542,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,0,1824,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1419,0,1545,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1647,4,1825,22,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1647,-1,1825,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1414,82,1544,75,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1940,-8,2106,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1642,-3,1810,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1652,-11,1823,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1414,-1,1544,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1134,15,1304,8,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1134,29,1304,19,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1133,-7,1305,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1120,-6,1250,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1414,-7,1545,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1134,3,1304,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1642,48,1810,41,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1419,0,1545,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1941,8,2111,29,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1414,-10,1545,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1646,11,1819,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1133,-2,1305,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1133,4,1305,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1654,-4,1825,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1133,-9,1304,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,-6,2123,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1715,-5,1844,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,-5,1824,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1414,-11,1545,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1415,0,1542,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1655,17,1825,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1715,0,1845,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1941,-2,2111,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1414,-2,1545,8,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1414,-2,1544,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1419,90,1545,106,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1715,-5,1844,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1655,-3,1825,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1133,-6,1305,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1419,10,1545,32,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1120,-3,1250,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1955,3,2124,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1955,62,2124,52,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1134,-10,1305,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1134,-10,1304,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1359,437,1541,421,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1955,-8,2124,16,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,-2,1303,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1647,-10,1825,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1940,2,2106,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1419,130,1545,118,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1655,-2,1825,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1133,-4,1305,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1133,-3,1304,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1400,-2,1542,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1121,-4,1300,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1400,-7,1542,-42,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1646,-7,1819,-31,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1646,31,1824,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1120,0,1250,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1655,-4,1825,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,60,1824,80,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1410,-5,1541,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1240,-5,1411,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1134,70,1303,68,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1655,64,1825,47,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1652,6,1823,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1121,10,1300,13,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,-2,1824,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1415,-9,1542,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1134,56,1304,47,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1414,2,1544,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1415,3,1542,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1654,35,1825,28,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,75,2124,63,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1410,-2,1541,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,-6,2124,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1240,0,1409,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1653,5,1824,8,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1415,-2,1542,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1654,-5,1824,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1940,0,2106,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,44,1824,86,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1419,-5,1545,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,-2,1303,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1955,59,2124,50,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1410,18,1541,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1120,6,1250,18,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1413,6,1545,44,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,3,2124,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1130,-10,1303,16,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1945,-9,2113,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1120,-5,1250,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,-11,1823,-27,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1357,164,1539,158,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,-9,2124,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1400,-5,1542,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1133,-15,1303,-35,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1955,-10,2124,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1654,-3,1824,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1400,-5,1542,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1945,-5,2113,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1647,7,1825,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1134,1,1305,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1120,7,1250,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1647,-4,1825,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1654,128,1825,121,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1646,-12,1819,-27,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1959,-9,2138,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,-8,2123,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1120,-8,1250,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1650,-5,1821,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1647,67,1825,54,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1955,-4,2123,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1654,39,1823,74,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1646,153,1819,146,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1955,-8,2124,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1121,48,1300,40,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1646,39,1824,24,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1400,-1,1542,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1106,-2,1241,-8,0,"","SkyWest Airlines Inc. "
